20090724 000000,0.858700,0.858800,0.858700,0.858800,0
20090724 000200,0.858700,0.858800,0.858700,0.858700,0
20090724 000300,0.858800,0.858800,0.858700,0.858700,0
20090724 000400,0.858700,0.858800,0.858700,0.858800,0
20090724 000500,0.858700,0.858700,0.858700,0.858700,0
20090724 000600,0.858700,0.858900,0.858700,0.858800,0
20090724 000700,0.858900,0.858900,0.858700,0.858800,0
20090724 000800,0.858700,0.858800,0.858700,0.858800,0
20090724 001000,0.858700,0.858800,0.858700,0.858800,0
20090724 001100,0.858700,0.858800,0.858700,0.858800,0
20090724 001300,0.858700,0.858700,0.858700,0.858700,0
20090724 001400,0.858800,0.858800,0.858700,0.858800,0
20090724 001500,0.858700,0.858800,0.858700,0.858700,0
20090724 001600,0.858700,0.858800,0.858700,0.858800,0
20090724 001700,0.858700,0.858800,0.858700,0.858800,0
20090724 001800,0.858800,0.858900,0.858800,0.858800,0
20090724 001900,0.858900,0.858900,0.858800,0.858900,0
20090724 002000,0.858800,0.858900,0.858800,0.858800,0
20090724 002100,0.858700,0.858700,0.858700,0.858700,0
20090724 002300,0.858800,0.858800,0.858800,0.858800,0
20090724 002400,0.858800,0.858900,0.858800,0.858900,0
20090724 002500,0.858800,0.858900,0.858800,0.858900,0
20090724 002600,0.858800,0.858900,0.858800,0.858900,0
20090724 002700,0.858800,0.858800,0.858800,0.858800,0
20090724 002800,0.858800,0.858800,0.858800,0.858800,0
20090724 002900,0.858900,0.858900,0.858800,0.858900,0
20090724 003200,0.858800,0.858900,0.858800,0.858800,0
20090724 003300,0.858800,0.858900,0.858800,0.858900,0
20090724 003400,0.858800,0.858800,0.858800,0.858800,0
20090724 003600,0.858800,0.858900,0.858800,0.858800,0
20090724 003700,0.858700,0.858800,0.858700,0.858700,0
20090724 003800,0.858700,0.858700,0.858600,0.858700,0
20090724 003900,0.858700,0.858800,0.858700,0.858800,0
20090724 004200,0.858700,0.858800,0.858700,0.858700,0
20090724 004300,0.858700,0.858800,0.858700,0.858800,0
20090724 004400,0.858700,0.858800,0.858700,0.858800,0
20090724 004500,0.858700,0.858800,0.858700,0.858800,0
20090724 004600,0.858700,0.858700,0.858700,0.858700,0
20090724 004700,0.858700,0.858800,0.858600,0.858600,0
20090724 004800,0.858600,0.858800,0.858600,0.858800,0
20090724 004900,0.858700,0.858900,0.858700,0.858800,0
20090724 005000,0.858700,0.858800,0.858700,0.858800,0
20090724 005100,0.858800,0.858800,0.858700,0.858700,0
20090724 005200,0.858700,0.858800,0.858700,0.858800,0
20090724 005300,0.858800,0.858800,0.858700,0.858700,0
20090724 005400,0.858800,0.858800,0.858800,0.858800,0
20090724 005500,0.858700,0.858700,0.858500,0.858600,0
20090724 005600,0.858600,0.858700,0.858600,0.858700,0
20090724 005700,0.858700,0.858800,0.858700,0.858800,0
20090724 005800,0.858700,0.858800,0.858700,0.858700,0
20090724 005900,0.858800,0.858800,0.858800,0.858800,0
20090724 010000,0.858700,0.858800,0.858700,0.858800,0
20090724 010100,0.858700,0.858800,0.858700,0.858800,0
20090724 010200,0.858700,0.858800,0.858600,0.858600,0
20090724 010300,0.858600,0.858700,0.858600,0.858700,0
20090724 010400,0.858800,0.858800,0.858700,0.858700,0
20090724 010600,0.858800,0.858800,0.858700,0.858700,0
20090724 010800,0.858800,0.858800,0.858800,0.858800,0
20090724 011000,0.858800,0.858800,0.858800,0.858800,0
20090724 011100,0.858800,0.858800,0.858700,0.858700,0
20090724 011300,0.858700,0.858900,0.858700,0.858900,0
20090724 011400,0.858900,0.858900,0.858800,0.858900,0
20090724 011500,0.858900,0.858900,0.858700,0.858800,0
20090724 011600,0.858800,0.858800,0.858700,0.858800,0
20090724 011700,0.858700,0.858800,0.858600,0.858800,0
20090724 011800,0.858700,0.858800,0.858700,0.858700,0
20090724 011900,0.858700,0.858700,0.858700,0.858700,0
20090724 012000,0.858700,0.858700,0.858500,0.858600,0
20090724 012100,0.858600,0.858700,0.858500,0.858500,0
20090724 012200,0.858500,0.858600,0.858500,0.858600,0
20090724 012300,0.858600,0.858600,0.858500,0.858600,0
20090724 012400,0.858600,0.858700,0.858500,0.858700,0
20090724 012500,0.858600,0.858700,0.858600,0.858700,0
20090724 012600,0.858600,0.858700,0.858500,0.858500,0
