20060807 000000,0.675800,0.675800,0.675800,0.675800,0
20060807 000600,0.675700,0.675700,0.675700,0.675700,0
20060807 000700,0.675800,0.675800,0.675700,0.675800,0
20060807 000800,0.675700,0.675800,0.675700,0.675800,0
20060807 001000,0.675700,0.675800,0.675700,0.675800,0
20060807 001100,0.675700,0.675700,0.675600,0.675600,0
20060807 001200,0.675700,0.675800,0.675600,0.675800,0
20060807 001300,0.675700,0.675700,0.675700,0.675700,0
20060807 001400,0.675800,0.675800,0.675800,0.675800,0
20060807 001600,0.675700,0.675800,0.675600,0.675800,0
20060807 001700,0.675700,0.675700,0.675700,0.675700,0
20060807 001800,0.675800,0.675800,0.675700,0.675800,0
20060807 001900,0.675700,0.675800,0.675700,0.675800,0
20060807 002300,0.675700,0.675700,0.675700,0.675700,0
20060807 002400,0.675800,0.675800,0.675800,0.675800,0
20060807 002500,0.675700,0.675800,0.675700,0.675800,0
20060807 003500,0.675700,0.675700,0.675700,0.675700,0
20060807 004000,0.675800,0.675800,0.675800,0.675800,0
20060807 004500,0.675700,0.675700,0.675600,0.675600,0
20060807 004800,0.675700,0.675700,0.675700,0.675700,0
20060807 004900,0.675600,0.675700,0.675600,0.675700,0
20060807 005000,0.675800,0.675800,0.675700,0.675800,0
20060807 005100,0.675700,0.675700,0.675700,0.675700,0
20060807 005200,0.675800,0.675800,0.675700,0.675700,0
20060807 005300,0.675800,0.675800,0.675700,0.675800,0
20060807 005800,0.675700,0.675700,0.675700,0.675700,0
20060807 010000,0.675800,0.675800,0.675700,0.675700,0
20060807 010500,0.675800,0.675800,0.675700,0.675800,0
20060807 010700,0.675900,0.675900,0.675800,0.675800,0
20060807 010800,0.675900,0.675900,0.675800,0.675800,0
20060807 010900,0.675900,0.675900,0.675900,0.675900,0
20060807 011100,0.675800,0.675800,0.675800,0.675800,0
20060807 011300,0.675700,0.675700,0.675700,0.675700,0
20060807 011400,0.675800,0.675800,0.675800,0.675800,0
20060807 011500,0.675700,0.675800,0.675700,0.675800,0
20060807 011600,0.675700,0.675800,0.675700,0.675800,0
20060807 011700,0.675900,0.675900,0.675800,0.675900,0
20060807 011800,0.675800,0.675900,0.675800,0.675800,0
20060807 011900,0.675900,0.675900,0.675800,0.675800,0
20060807 012000,0.675900,0.675900,0.675800,0.675800,0
20060807 012300,0.675900,0.675900,0.675800,0.675800,0
20060807 012400,0.675900,0.675900,0.675900,0.675900,0
20060807 012900,0.675800,0.675900,0.675800,0.675900,0
20060807 013100,0.675800,0.675900,0.675800,0.675900,0
20060807 013400,0.675800,0.675900,0.675800,0.675900,0
20060807 013500,0.675800,0.675900,0.675800,0.675900,0
20060807 014600,0.675800,0.675800,0.675800,0.675800,0
20060807 015400,0.675700,0.675800,0.675700,0.675800,0
20060807 015500,0.675900,0.675900,0.675800,0.675800,0
20060807 020400,0.675700,0.675800,0.675700,0.675700,0
20060807 021000,0.675600,0.675700,0.675600,0.675600,0
20060807 021300,0.675700,0.675700,0.675600,0.675700,0
20060807 021500,0.675600,0.675700,0.675600,0.675700,0
20060807 021600,0.675800,0.675800,0.675700,0.675800,0
20060807 021700,0.675700,0.675800,0.675500,0.675500,0
20060807 021800,0.675600,0.675800,0.675600,0.675800,0
20060807 021900,0.675700,0.675800,0.675500,0.675600,0
20060807 022000,0.675500,0.675600,0.675500,0.675600,0
20060807 022100,0.675500,0.675600,0.675500,0.675600,0
20060807 022200,0.675500,0.675600,0.675500,0.675600,0
20060807 022300,0.675500,0.675600,0.675500,0.675500,0
20060807 022400,0.675600,0.675600,0.675500,0.675500,0
20060807 022500,0.675600,0.675600,0.675500,0.675500,0
20060807 022600,0.675600,0.675600,0.675500,0.675500,0
20060807 022700,0.675600,0.675600,0.675500,0.675500,0
