20100805 000000,0.827900,0.827900,0.827900,0.827900,0
20100805 000100,0.827900,0.827900,0.827900,0.827900,0
20100805 000300,0.827800,0.827900,0.827800,0.827900,0
20100805 000400,0.827800,0.827900,0.827800,0.827900,0
20100805 000700,0.827800,0.827800,0.827800,0.827800,0
20100805 000800,0.827900,0.827900,0.827700,0.827800,0
20100805 000900,0.827800,0.827800,0.827700,0.827800,0
20100805 001000,0.827900,0.827900,0.827800,0.827900,0
20100805 001100,0.827800,0.827800,0.827800,0.827800,0
20100805 001200,0.827700,0.827800,0.827700,0.827800,0
20100805 001300,0.827700,0.827800,0.827700,0.827800,0
20100805 001500,0.827700,0.827800,0.827700,0.827800,0
20100805 001600,0.827800,0.827800,0.827700,0.827700,0
20100805 001700,0.827800,0.827800,0.827800,0.827800,0
20100805 001900,0.827700,0.827800,0.827700,0.827800,0
20100805 002100,0.827900,0.827900,0.827800,0.827800,0
20100805 002200,0.827900,0.827900,0.827900,0.827900,0
20100805 002300,0.827900,0.827900,0.827800,0.827800,0
20100805 002400,0.827900,0.827900,0.827800,0.827800,0
20100805 002500,0.827900,0.827900,0.827900,0.827900,0
20100805 002700,0.828000,0.828000,0.827900,0.828000,0
20100805 002800,0.827900,0.828000,0.827900,0.827900,0
20100805 003000,0.828000,0.828000,0.828000,0.828000,0
20100805 003100,0.828000,0.828000,0.827900,0.827900,0
20100805 003200,0.828000,0.828000,0.827900,0.827900,0
20100805 003300,0.828000,0.828000,0.828000,0.828000,0
20100805 003500,0.828100,0.828100,0.828000,0.828100,0
20100805 003600,0.828200,0.828200,0.828100,0.828100,0
20100805 003700,0.828200,0.828200,0.828200,0.828200,0
20100805 003900,0.828100,0.828200,0.828100,0.828100,0
20100805 004000,0.828200,0.828300,0.828200,0.828300,0
20100805 004100,0.828200,0.828200,0.828200,0.828200,0
20100805 004200,0.828200,0.828300,0.828200,0.828200,0
20100805 004300,0.828300,0.828300,0.828200,0.828200,0
20100805 004700,0.828100,0.828200,0.828100,0.828200,0
20100805 004800,0.828100,0.828100,0.828100,0.828100,0
20100805 004900,0.828000,0.828000,0.828000,0.828000,0
20100805 005100,0.828000,0.828000,0.827900,0.827900,0
20100805 005300,0.827800,0.827800,0.827700,0.827700,0
20100805 005400,0.827800,0.827800,0.827700,0.827700,0
20100805 005500,0.827700,0.827800,0.827700,0.827800,0
20100805 005700,0.827700,0.827800,0.827700,0.827800,0
20100805 005800,0.827800,0.827900,0.827700,0.827800,0
20100805 005900,0.827800,0.827800,0.827800,0.827800,0
20100805 010100,0.827900,0.827900,0.827900,0.827900,0
20100805 010200,0.827800,0.827900,0.827800,0.827900,0
20100805 010400,0.827800,0.827800,0.827700,0.827800,0
20100805 010500,0.827700,0.827800,0.827700,0.827800,0
20100805 010600,0.827700,0.828000,0.827700,0.827900,0
20100805 010700,0.828000,0.828000,0.827900,0.827900,0
20100805 010800,0.827900,0.828000,0.827900,0.827900,0
20100805 010900,0.828000,0.828000,0.828000,0.828000,0
20100805 011000,0.827900,0.828000,0.827900,0.828000,0
20100805 011100,0.827900,0.828000,0.827900,0.827900,0
20100805 011200,0.827900,0.828000,0.827900,0.827900,0
20100805 011300,0.828000,0.828000,0.827900,0.827900,0
20100805 011400,0.828000,0.828000,0.827900,0.827900,0
20100805 011500,0.828000,0.828000,0.828000,0.828000,0
20100805 011600,0.828000,0.828000,0.827900,0.827900,0
20100805 011700,0.828000,0.828000,0.827800,0.827900,0
20100805 011800,0.827800,0.827900,0.827800,0.827800,0
20100805 011900,0.827700,0.827900,0.827700,0.827900,0
20100805 012000,0.827900,0.828000,0.827900,0.828000,0
20100805 012100,0.828000,0.828100,0.828000,0.828000,0
20100805 012200,0.828000,0.828100,0.828000,0.828100,0
20100805 012300,0.828000,0.828100,0.827900,0.827900,0
20100805 012500,0.827800,0.827900,0.827800,0.827900,0
20100805 012600,0.827800,0.827900,0.827600,0.827600,0
20100805 012700,0.827700,0.827800,0.827700,0.827800,0
20100805 012800,0.827900,0.827900,0.827700,0.827800,0
20100805 012900,0.827900,0.827900,0.827800,0.827900,0
20100805 013000,0.827900,0.827900,0.827800,0.827800,0
20100805 013100,0.827800,0.827800,0.827800,0.827800,0
20100805 013200,0.827800,0.827800,0.827600,0.827600,0
