20170726 000000,0.894080,0.894140,0.894080,0.894140,0
20170726 000100,0.894130,0.894200,0.894130,0.894180,0
20170726 000200,0.894180,0.894200,0.894160,0.894180,0
20170726 000300,0.894150,0.894150,0.894110,0.894140,0
20170726 000400,0.894150,0.894180,0.894140,0.894170,0
20170726 000500,0.894180,0.894190,0.894160,0.894160,0
20170726 000600,0.894150,0.894180,0.894150,0.894150,0
20170726 000700,0.894180,0.894210,0.894120,0.894120,0
20170726 000800,0.894120,0.894160,0.894080,0.894150,0
20170726 000900,0.894150,0.894160,0.894090,0.894150,0
20170726 001000,0.894160,0.894160,0.894140,0.894160,0
20170726 001100,0.894150,0.894160,0.894110,0.894150,0
20170726 001200,0.894140,0.894150,0.894140,0.894150,0
20170726 001300,0.894150,0.894190,0.894130,0.894190,0
20170726 001400,0.894180,0.894180,0.894140,0.894170,0
20170726 001500,0.894180,0.894190,0.894160,0.894180,0
20170726 001600,0.894200,0.894260,0.894200,0.894240,0
20170726 001700,0.894230,0.894260,0.894220,0.894230,0
20170726 001800,0.894220,0.894240,0.894210,0.894230,0
20170726 001900,0.894250,0.894260,0.894200,0.894210,0
20170726 002000,0.894200,0.894240,0.894180,0.894240,0
20170726 002100,0.894220,0.894240,0.894180,0.894180,0
20170726 002200,0.894160,0.894200,0.894160,0.894190,0
20170726 002300,0.894180,0.894200,0.894140,0.894150,0
20170726 002400,0.894160,0.894170,0.894150,0.894170,0
20170726 002500,0.894170,0.894230,0.894160,0.894220,0
20170726 002600,0.894220,0.894230,0.894180,0.894180,0
20170726 002700,0.894170,0.894210,0.894170,0.894200,0
20170726 002800,0.894190,0.894220,0.894180,0.894220,0
20170726 002900,0.894210,0.894220,0.894210,0.894220,0
20170726 003000,0.894210,0.894240,0.894210,0.894230,0
20170726 003100,0.894240,0.894260,0.894240,0.894260,0
20170726 003200,0.894270,0.894390,0.894270,0.894390,0
20170726 003300,0.894380,0.894400,0.894380,0.894390,0
20170726 003400,0.894400,0.894400,0.894390,0.894390,0
20170726 003500,0.894400,0.894420,0.894390,0.894400,0
20170726 003600,0.894410,0.894410,0.894390,0.894400,0
20170726 003700,0.894390,0.894400,0.894360,0.894380,0
20170726 003800,0.894380,0.894390,0.894350,0.894380,0
20170726 003900,0.894370,0.894410,0.894370,0.894400,0
20170726 004000,0.894410,0.894420,0.894380,0.894390,0
20170726 004100,0.894400,0.894410,0.894360,0.894390,0
20170726 004200,0.894380,0.894410,0.894360,0.894370,0
20170726 004300,0.894360,0.894380,0.894340,0.894380,0
20170726 004400,0.894390,0.894440,0.894350,0.894360,0
20170726 004500,0.894370,0.894430,0.894350,0.894350,0
20170726 004600,0.894330,0.894390,0.894320,0.894360,0
20170726 004700,0.894350,0.894390,0.894350,0.894390,0
20170726 004800,0.894400,0.894400,0.894310,0.894320,0
20170726 004900,0.894310,0.894320,0.894250,0.894300,0
20170726 005000,0.894290,0.894400,0.894250,0.894330,0
20170726 005100,0.894330,0.894400,0.894270,0.894300,0
20170726 005200,0.894310,0.894320,0.894300,0.894320,0
20170726 005300,0.894310,0.894360,0.894290,0.894340,0
20170726 005400,0.894360,0.894410,0.894340,0.894360,0
20170726 005500,0.894350,0.894360,0.894340,0.894340,0
20170726 005600,0.894320,0.894320,0.894320,0.894320,0
20170726 005700,0.894330,0.894380,0.894290,0.894290,0
20170726 005800,0.894300,0.894310,0.894290,0.894290,0
20170726 005900,0.894290,0.894290,0.894130,0.894160,0
20170726 010000,0.894170,0.894220,0.894130,0.894200,0
20170726 010100,0.894210,0.894230,0.894110,0.894110,0
20170726 010200,0.894120,0.894170,0.894110,0.894140,0
20170726 010300,0.894130,0.894140,0.894120,0.894140,0
20170726 010400,0.894140,0.894190,0.894120,0.894140,0
20170726 010500,0.894130,0.894170,0.894130,0.894160,0
20170726 010600,0.894150,0.894160,0.894150,0.894160,0
20170726 010700,0.894180,0.894200,0.894160,0.894200,0
20170726 010800,0.894200,0.894220,0.894200,0.894220,0
20170726 010900,0.894250,0.894320,0.894150,0.894160,0
20170726 011000,0.894170,0.894210,0.894170,0.894190,0
20170726 011100,0.894140,0.894190,0.894110,0.894190,0
20170726 011200,0.894190,0.894210,0.894110,0.894110,0
20170726 011300,0.894110,0.894110,0.894090,0.894110,0
20170726 011400,0.894110,0.894110,0.894090,0.894090,0
20170726 011500,0.894100,0.894110,0.894090,0.894110,0
20170726 011600,0.894110,0.894110,0.894070,0.894100,0
20170726 011700,0.894110,0.894170,0.894020,0.894110,0
20170726 011800,0.894120,0.894190,0.894110,0.894190,0
20170726 011900,0.894190,0.894190,0.894090,0.894090,0
20170726 012000,0.894090,0.894090,0.894070,0.894090,0
20170726 012100,0.894090,0.894090,0.894040,0.894040,0
20170726 012200,0.894040,0.894060,0.894040,0.894060,0
20170726 012300,0.894050,0.894050,0.894040,0.894040,0
20170726 012400,0.894040,0.894040,0.894040,0.894040,0
20170726 012500,0.894050,0.894050,0.894000,0.894050,0
20170726 012600,0.894050,0.894050,0.893990,0.894010,0
20170726 012700,0.894010,0.894020,0.893990,0.893990,0
20170726 012800,0.893990,0.893990,0.893960,0.893960,0
20170726 012900,0.893960,0.893960,0.893960,0.893960,0
20170726 013000,0.893970,0.894010,0.893970,0.894000,0
20170726 013100,0.893980,0.894020,0.893970,0.893970,0
20170726 013200,0.893970,0.894000,0.893970,0.893970,0
20170726 013300,0.893980,0.893990,0.893950,0.893950,0
20170726 013400,0.893950,0.893950,0.893940,0.893950,0
20170726 013500,0.893920,0.893940,0.893860,0.893880,0
20170726 013600,0.893890,0.893910,0.893870,0.893910,0
20170726 013700,0.893920,0.893930,0.893920,0.893920,0
20170726 013800,0.893920,0.893930,0.893920,0.893920,0
20170726 013900,0.893910,0.893960,0.893900,0.893910,0
20170726 014000,0.893900,0.893900,0.893720,0.893740,0
20170726 014100,0.893750,0.893750,0.893600,0.893600,0
20170726 014200,0.893620,0.893720,0.893620,0.893720,0
20170726 014300,0.893720,0.893720,0.893700,0.893720,0
20170726 014400,0.893700,0.893700,0.893700,0.893700,0
20170726 014500,0.893700,0.893700,0.893700,0.893700,0
20170726 014600,0.893700,0.893720,0.893670,0.893670,0
20170726 014700,0.893670,0.893700,0.893670,0.893700,0
20170726 014800,0.893700,0.893700,0.893600,0.893620,0
20170726 014900,0.893620,0.893730,0.893600,0.893700,0
20170726 015000,0.893670,0.893740,0.893550,0.893650,0
20170726 015100,0.893650,0.893650,0.893380,0.893520,0
20170726 015200,0.893500,0.893660,0.893500,0.893660,0
20170726 015300,0.893660,0.893700,0.893630,0.893630,0
20170726 015400,0.893640,0.893690,0.893640,0.893690,0
20170726 015500,0.893690,0.893700,0.893560,0.893580,0
20170726 015600,0.893610,0.893650,0.893560,0.893580,0
20170726 015700,0.893590,0.893610,0.893580,0.893590,0
20170726 015800,0.893590,0.893590,0.893500,0.893540,0
20170726 015900,0.893540,0.893590,0.893510,0.893590,0
20170726 020000,0.893540,0.893700,0.893540,0.893620,0
20170726 020100,0.893610,0.893680,0.893520,0.893570,0
20170726 020200,0.893570,0.893630,0.893500,0.893570,0
20170726 020300,0.893590,0.893640,0.893590,0.893610,0
20170726 020400,0.893620,0.893690,0.893610,0.893640,0
20170726 020500,0.893650,0.893670,0.893460,0.893460,0
20170726 020600,0.893470,0.893470,0.893320,0.893330,0
20170726 020700,0.893320,0.893420,0.893300,0.893300,0
20170726 020800,0.893310,0.893380,0.893240,0.893340,0
