20040609 000000,0.666600,0.666600,0.666600,0.666600,0
20040609 000100,0.666600,0.666700,0.666600,0.666700,0
20040609 000200,0.666700,0.666700,0.666600,0.666700,0
20040609 000300,0.666700,0.666700,0.666700,0.666700,0
20040609 000400,0.666700,0.666800,0.666600,0.666700,0
20040609 000500,0.666700,0.666700,0.666600,0.666600,0
20040609 000600,0.666700,0.666700,0.666600,0.666600,0
20040609 000800,0.666700,0.666700,0.666600,0.666700,0
20040609 000900,0.666700,0.666700,0.666700,0.666700,0
20040609 001000,0.666700,0.666700,0.666700,0.666700,0
20040609 001100,0.666700,0.666700,0.666700,0.666700,0
20040609 001200,0.666600,0.666700,0.666600,0.666700,0
20040609 001300,0.666600,0.666700,0.666600,0.666700,0
20040609 001400,0.666600,0.666600,0.666600,0.666600,0
20040609 001500,0.666700,0.666700,0.666600,0.666700,0
20040609 001600,0.666600,0.666600,0.666600,0.666600,0
20040609 001700,0.666600,0.666700,0.666600,0.666600,0
20040609 001800,0.666600,0.666600,0.666600,0.666600,0
20040609 002000,0.666500,0.666600,0.666500,0.666500,0
20040609 002100,0.666400,0.666400,0.666400,0.666400,0
20040609 002200,0.666400,0.666600,0.666400,0.666500,0
20040609 002300,0.666400,0.666500,0.666300,0.666500,0
20040609 002400,0.666600,0.666600,0.666500,0.666600,0
20040609 002500,0.666500,0.666600,0.666500,0.666600,0
20040609 002600,0.666500,0.666700,0.666500,0.666600,0
20040609 002700,0.666500,0.666700,0.666500,0.666700,0
20040609 002800,0.666700,0.666800,0.666600,0.666600,0
20040609 003000,0.666700,0.666700,0.666600,0.666700,0
20040609 003100,0.666700,0.666700,0.666600,0.666600,0
20040609 003200,0.666600,0.666700,0.666600,0.666700,0
20040609 003300,0.666600,0.666800,0.666500,0.666700,0
20040609 003400,0.666800,0.666800,0.666600,0.666700,0
20040609 003600,0.666700,0.666900,0.666700,0.666900,0
20040609 003700,0.666900,0.666900,0.666800,0.666800,0
20040609 003800,0.666900,0.666900,0.666800,0.666800,0
20040609 004000,0.666800,0.666900,0.666800,0.666900,0
20040609 004100,0.666800,0.667000,0.666800,0.666800,0
20040609 004200,0.666800,0.666900,0.666600,0.666700,0
20040609 004300,0.666700,0.666700,0.666700,0.666700,0
20040609 004400,0.666700,0.666700,0.666700,0.666700,0
20040609 004500,0.666800,0.666800,0.666800,0.666800,0
20040609 004600,0.666700,0.666800,0.666600,0.666700,0
20040609 004700,0.666700,0.666700,0.666600,0.666700,0
20040609 004800,0.666700,0.666800,0.666700,0.666700,0
20040609 004900,0.666800,0.666800,0.666700,0.666700,0
20040609 005000,0.666800,0.666800,0.666700,0.666700,0
20040609 005100,0.666800,0.666800,0.666700,0.666800,0
20040609 005200,0.666700,0.666800,0.666700,0.666700,0
20040609 005300,0.666700,0.666700,0.666600,0.666700,0
20040609 005400,0.666700,0.666700,0.666600,0.666700,0
20040609 005500,0.666600,0.666800,0.666600,0.666800,0
20040609 005600,0.666800,0.666900,0.666700,0.666800,0
20040609 005700,0.666700,0.666700,0.666600,0.666700,0
20040609 005800,0.666700,0.666700,0.666600,0.666700,0
20040609 005900,0.666700,0.666700,0.666600,0.666700,0
20040609 010000,0.666800,0.667000,0.666700,0.666900,0
20040609 010100,0.667000,0.667100,0.667000,0.667000,0
20040609 010200,0.667100,0.667100,0.666900,0.667000,0
20040609 010300,0.666900,0.667100,0.666900,0.667100,0
20040609 010400,0.667000,0.667100,0.667000,0.667000,0
20040609 010500,0.666900,0.666900,0.666900,0.666900,0
20040609 010600,0.666900,0.666900,0.666800,0.666800,0
20040609 010700,0.666900,0.666900,0.666900,0.666900,0
20040609 010800,0.667000,0.667100,0.666900,0.666900,0
20040609 010900,0.666900,0.667000,0.666900,0.667000,0
20040609 011000,0.666900,0.667000,0.666900,0.666900,0
20040609 011100,0.666900,0.667000,0.666900,0.667000,0
20040609 011200,0.666900,0.667000,0.666900,0.666900,0
