20160303 000000,0.771280,0.771280,0.771270,0.771270,0
20160303 000100,0.771270,0.771270,0.771240,0.771240,0
20160303 000200,0.771270,0.771270,0.771030,0.771060,0
20160303 000300,0.771050,0.771130,0.771050,0.771070,0
20160303 000400,0.771080,0.771080,0.770840,0.770930,0
20160303 000500,0.770940,0.771030,0.770930,0.771020,0
20160303 000600,0.771010,0.771020,0.770950,0.770970,0
20160303 000700,0.770970,0.771050,0.770970,0.771040,0
20160303 000800,0.771050,0.771150,0.771040,0.771130,0
20160303 000900,0.771130,0.771130,0.771100,0.771100,0
20160303 001000,0.771110,0.771140,0.771090,0.771100,0
20160303 001100,0.771090,0.771090,0.771010,0.771010,0
20160303 001200,0.771020,0.771110,0.771010,0.771090,0
20160303 001300,0.771100,0.771100,0.771070,0.771070,0
20160303 001400,0.771070,0.771110,0.771060,0.771100,0
20160303 001500,0.771090,0.771110,0.771050,0.771100,0
20160303 001600,0.771110,0.771120,0.771080,0.771100,0
20160303 001700,0.771130,0.771130,0.771090,0.771120,0
20160303 001800,0.771120,0.771140,0.771120,0.771130,0
20160303 001900,0.771140,0.771140,0.771100,0.771120,0
20160303 002000,0.771130,0.771130,0.771110,0.771120,0
20160303 002100,0.771120,0.771160,0.771120,0.771140,0
20160303 002200,0.771150,0.771170,0.771140,0.771150,0
20160303 002300,0.771140,0.771220,0.771130,0.771220,0
20160303 002400,0.771210,0.771260,0.771210,0.771230,0
20160303 002500,0.771240,0.771260,0.771120,0.771130,0
20160303 002600,0.771120,0.771170,0.771120,0.771120,0
20160303 002700,0.771130,0.771140,0.770940,0.770960,0
20160303 002800,0.770970,0.770980,0.770890,0.770910,0
20160303 002900,0.770900,0.770900,0.770820,0.770830,0
20160303 003000,0.770840,0.770970,0.770840,0.770960,0
20160303 003100,0.770960,0.771020,0.770940,0.770980,0
20160303 003200,0.770990,0.771060,0.770980,0.771010,0
20160303 003300,0.771000,0.771060,0.771000,0.771050,0
20160303 003400,0.771060,0.771090,0.771060,0.771080,0
20160303 003500,0.771100,0.771210,0.771100,0.771200,0
20160303 003600,0.771190,0.771260,0.771190,0.771230,0
20160303 003700,0.771230,0.771230,0.771150,0.771150,0
20160303 003800,0.771150,0.771180,0.771150,0.771150,0
20160303 003900,0.771140,0.771140,0.771130,0.771130,0
20160303 004000,0.771110,0.771140,0.771110,0.771130,0
20160303 004100,0.771130,0.771140,0.771090,0.771090,0
20160303 004200,0.771080,0.771110,0.771080,0.771100,0
20160303 004300,0.771090,0.771100,0.771090,0.771090,0
