20081221 170000,0.932600,0.932900,0.932100,0.932100,0
20081221 170100,0.932200,0.932200,0.931900,0.931900,0
20081221 170200,0.931800,0.932200,0.931000,0.931000,0
20081221 170400,0.931100,0.931400,0.931100,0.931400,0
20081221 170500,0.931200,0.931200,0.931200,0.931200,0
20081221 170700,0.931300,0.931300,0.931300,0.931300,0
20081221 170800,0.931200,0.931300,0.930900,0.931000,0
20081221 170900,0.931100,0.931100,0.931000,0.931000,0
20081221 171000,0.930800,0.930800,0.930600,0.930700,0
20081221 171100,0.930500,0.930800,0.930500,0.930800,0
20081221 171200,0.930900,0.931100,0.930400,0.930400,0
20081221 171400,0.930500,0.930900,0.930500,0.930900,0
20081221 171500,0.931000,0.931200,0.931000,0.931000,0
20081221 171600,0.931200,0.931500,0.931200,0.931500,0
20081221 171700,0.931400,0.931500,0.931100,0.931100,0
20081221 171800,0.931300,0.931300,0.931200,0.931200,0
20081221 171900,0.931100,0.931100,0.931100,0.931100,0
20081221 172000,0.931000,0.931000,0.931000,0.931000,0
20081221 172400,0.931200,0.931200,0.931200,0.931200,0
20081221 172500,0.931100,0.931100,0.931000,0.931000,0
20081221 172600,0.931100,0.931100,0.931100,0.931100,0
20081221 172700,0.931000,0.931000,0.931000,0.931000,0
20081221 172900,0.930900,0.931200,0.930900,0.931200,0
20081221 173000,0.931300,0.931500,0.931300,0.931500,0
20081221 173600,0.930800,0.930900,0.930800,0.930900,0
20081221 173800,0.931100,0.931200,0.931100,0.931200,0
20081221 173900,0.931300,0.931300,0.931200,0.931200,0
20081221 174100,0.931300,0.931300,0.931300,0.931300,0
20081221 174300,0.931200,0.931400,0.931200,0.931200,0
20081221 174500,0.931300,0.931300,0.931300,0.931300,0
20081221 174600,0.931200,0.931200,0.931100,0.931200,0
20081221 174800,0.931300,0.931300,0.931200,0.931200,0
20081221 174900,0.931300,0.931400,0.931200,0.931400,0
20081221 175200,0.931300,0.931300,0.931300,0.931300,0
20081221 175300,0.931400,0.931500,0.931300,0.931500,0
20081221 175400,0.931700,0.931700,0.931500,0.931500,0
20081221 175500,0.931600,0.931700,0.931500,0.931500,0
20081221 175600,0.931200,0.931300,0.931100,0.931300,0
20081221 175700,0.931200,0.931400,0.931100,0.931400,0
20081221 175800,0.931300,0.931500,0.931300,0.931500,0
20081221 175900,0.931600,0.931600,0.931500,0.931500,0
20081221 180100,0.931400,0.931500,0.931400,0.931500,0
20081221 180200,0.931400,0.931500,0.931400,0.931500,0
20081221 180300,0.931400,0.931400,0.931300,0.931400,0
20081221 180400,0.931500,0.931500,0.931400,0.931500,0
20081221 180500,0.931400,0.931800,0.931400,0.931800,0
20081221 180600,0.931700,0.931800,0.931700,0.931700,0
20081221 180700,0.931600,0.931700,0.931500,0.931700,0
20081221 181000,0.931500,0.931500,0.931500,0.931500,0
20081221 181900,0.931600,0.931600,0.931600,0.931600,0
20081221 182000,0.931700,0.931700,0.931500,0.931600,0
20081221 182100,0.931500,0.931600,0.931500,0.931500,0
20081221 182200,0.931400,0.931400,0.931400,0.931400,0
20081221 182300,0.931500,0.931700,0.931500,0.931700,0
20081221 182400,0.931600,0.931600,0.931600,0.931600,0
20081221 182600,0.931700,0.931700,0.931700,0.931700,0
20081221 182700,0.931600,0.931600,0.931600,0.931600,0
20081221 182900,0.931500,0.931600,0.931400,0.931400,0
20081221 183200,0.931300,0.931300,0.931300,0.931300,0
20081221 183300,0.931400,0.931400,0.931300,0.931300,0
20081221 183400,0.931400,0.931400,0.931400,0.931400,0
20081221 183800,0.931500,0.931600,0.931400,0.931500,0
20081221 184200,0.931400,0.931500,0.931400,0.931500,0
20081221 184300,0.931600,0.931700,0.931500,0.931700,0
20081221 184400,0.931400,0.931400,0.931200,0.931200,0
20081221 184500,0.931300,0.931300,0.931100,0.931300,0
20081221 184600,0.931200,0.931200,0.931100,0.931200,0
20081221 184700,0.931400,0.931500,0.931200,0.931500,0
20081221 184800,0.931400,0.931400,0.931300,0.931400,0
20081221 184900,0.931500,0.931500,0.931400,0.931500,0
20081221 185000,0.931600,0.931900,0.931600,0.931900,0
20081221 185100,0.931700,0.931800,0.931600,0.931800,0
20081221 185200,0.931900,0.932200,0.931900,0.932200,0
20081221 185300,0.932300,0.932500,0.932300,0.932500,0
20081221 185400,0.932600,0.932800,0.932500,0.932700,0
20081221 185500,0.932800,0.933200,0.932600,0.932900,0
20081221 185600,0.932800,0.933100,0.932800,0.933000,0
20081221 185800,0.933100,0.933300,0.933100,0.933200,0
20081221 185900,0.933300,0.933800,0.933200,0.933600,0
20081221 190000,0.933700,0.933900,0.933600,0.933700,0
20081221 190100,0.933600,0.933700,0.933600,0.933700,0
20081221 190200,0.933600,0.933600,0.933300,0.933400,0
20081221 190300,0.933300,0.933700,0.932600,0.933400,0
20081221 190400,0.933500,0.933600,0.933100,0.933500,0
20081221 190500,0.933400,0.933700,0.933400,0.933700,0
20081221 190600,0.933800,0.933800,0.933600,0.933700,0
20081221 190700,0.933600,0.933700,0.933400,0.933600,0
20081221 190800,0.933500,0.933600,0.933300,0.933300,0
20081221 190900,0.933400,0.933600,0.933400,0.933600,0
20081221 191000,0.933700,0.933700,0.933700,0.933700,0
20081221 191200,0.933800,0.934200,0.933700,0.933700,0
20081221 191300,0.933800,0.934000,0.933500,0.933600,0
20081221 191400,0.933700,0.934200,0.933700,0.934100,0
20081221 191500,0.934200,0.934200,0.934100,0.934200,0
20081221 191700,0.934300,0.934700,0.934200,0.934700,0
20081221 191800,0.934800,0.935200,0.934700,0.935100,0
20081221 191900,0.935200,0.935200,0.934900,0.934900,0
20081221 192000,0.934800,0.934800,0.934400,0.934500,0
20081221 192100,0.934600,0.934800,0.934500,0.934800,0
20081221 192200,0.934900,0.934900,0.934900,0.934900,0
20081221 192300,0.935000,0.935000,0.934900,0.934900,0
20081221 192400,0.935000,0.935800,0.935000,0.935600,0
20081221 192500,0.935400,0.935900,0.934900,0.935600,0
20081221 192600,0.935400,0.935400,0.934900,0.935300,0
20081221 192700,0.935500,0.936200,0.935400,0.936000,0
20081221 192800,0.936100,0.936100,0.935500,0.935700,0
20081221 192900,0.935600,0.936200,0.935200,0.936100,0
20081221 193000,0.935700,0.936200,0.935600,0.936200,0
20081221 193100,0.936700,0.937800,0.936500,0.937000,0
20081221 193200,0.936900,0.937400,0.936700,0.937400,0
20081221 193300,0.937500,0.937900,0.937000,0.937000,0
20081221 193400,0.937100,0.937400,0.937100,0.937300,0
20081221 193500,0.937400,0.937400,0.936600,0.936800,0
20081221 193600,0.936600,0.937400,0.936600,0.937100,0
20081221 193700,0.937000,0.937000,0.936800,0.936900,0
20081221 193800,0.936700,0.937000,0.936600,0.936600,0
20081221 193900,0.936500,0.936500,0.935900,0.936200,0
20081221 194000,0.936100,0.936100,0.935500,0.935800,0
20081221 194100,0.935900,0.936200,0.935700,0.936000,0
20081221 194200,0.936100,0.936400,0.936000,0.936200,0
20081221 194300,0.936100,0.936300,0.936000,0.936300,0
20081221 194400,0.936400,0.936400,0.936200,0.936400,0
20081221 194500,0.936100,0.936600,0.936100,0.936400,0
20081221 194600,0.936300,0.936400,0.936100,0.936200,0
20081221 194700,0.936100,0.936300,0.936100,0.936200,0
20081221 194800,0.936100,0.936100,0.936000,0.936000,0
20081221 194900,0.936100,0.936100,0.936000,0.936000,0
20081221 195000,0.935900,0.935900,0.935400,0.935500,0
20081221 195100,0.935600,0.935700,0.935500,0.935600,0
