20031009 000000,0.711700,0.711700,0.711600,0.711700,0
20031009 000100,0.711700,0.711700,0.711600,0.711700,0
20031009 000200,0.711700,0.711700,0.711700,0.711700,0
20031009 000300,0.711800,0.711800,0.711700,0.711700,0
20031009 000400,0.711700,0.711700,0.711700,0.711700,0
20031009 000500,0.711700,0.711700,0.711600,0.711600,0
20031009 000600,0.711700,0.711700,0.711600,0.711600,0
20031009 000700,0.711700,0.711700,0.711600,0.711700,0
20031009 000800,0.711700,0.711700,0.711600,0.711600,0
20031009 000900,0.711600,0.711700,0.711600,0.711700,0
20031009 001000,0.711700,0.711800,0.711600,0.711700,0
20031009 001100,0.711800,0.711800,0.711700,0.711700,0
20031009 001200,0.711700,0.711800,0.711700,0.711700,0
20031009 001300,0.711800,0.711800,0.711700,0.711700,0
20031009 001400,0.711700,0.711700,0.711700,0.711700,0
20031009 001500,0.711700,0.711700,0.711700,0.711700,0
20031009 001600,0.711700,0.711800,0.711600,0.711600,0
20031009 001700,0.711800,0.711800,0.711600,0.711600,0
20031009 001800,0.711600,0.711700,0.711600,0.711700,0
20031009 001900,0.711600,0.711800,0.711600,0.711800,0
20031009 002000,0.711700,0.711800,0.711600,0.711600,0
20031009 002100,0.711700,0.711700,0.711700,0.711700,0
20031009 002200,0.711700,0.711700,0.711700,0.711700,0
20031009 002300,0.711700,0.711700,0.711700,0.711700,0
20031009 002400,0.711700,0.711800,0.711700,0.711800,0
20031009 002500,0.711700,0.711700,0.711600,0.711700,0
20031009 002600,0.711700,0.711700,0.711700,0.711700,0
20031009 002700,0.711700,0.711700,0.711600,0.711600,0
20031009 002800,0.711600,0.711700,0.711600,0.711600,0
20031009 002900,0.711600,0.711600,0.711600,0.711600,0
20031009 003100,0.711600,0.711600,0.711500,0.711600,0
20031009 003200,0.711600,0.711700,0.711300,0.711400,0
20031009 003300,0.711400,0.711500,0.711200,0.711400,0
20031009 003400,0.711400,0.711600,0.711400,0.711500,0
20031009 003500,0.711500,0.711600,0.711500,0.711500,0
20031009 003600,0.711400,0.711400,0.711300,0.711300,0
20031009 003700,0.711300,0.711300,0.711200,0.711200,0
20031009 003800,0.711200,0.711200,0.711100,0.711200,0
20031009 003900,0.711200,0.711400,0.711200,0.711400,0
20031009 004000,0.711400,0.711400,0.710900,0.710900,0
20031009 004100,0.711000,0.711200,0.711000,0.711100,0
20031009 004200,0.711200,0.711200,0.710900,0.711000,0
20031009 004300,0.710900,0.711000,0.710700,0.710800,0
20031009 004400,0.710700,0.710800,0.710700,0.710800,0
20031009 004500,0.710800,0.710800,0.710700,0.710800,0
20031009 004600,0.710800,0.710800,0.710700,0.710700,0
20031009 004700,0.710700,0.710700,0.710500,0.710600,0
20031009 004800,0.710600,0.710600,0.710500,0.710600,0
20031009 004900,0.710600,0.710600,0.710500,0.710600,0
20031009 005000,0.710600,0.710600,0.710600,0.710600,0
20031009 005100,0.710600,0.710600,0.710400,0.710500,0
20031009 005200,0.710500,0.710600,0.710400,0.710500,0
20031009 005300,0.710500,0.710500,0.710400,0.710400,0
20031009 005400,0.710400,0.710400,0.710400,0.710400,0
20031009 005500,0.710400,0.710600,0.710400,0.710500,0
20031009 005600,0.710500,0.710500,0.710500,0.710500,0
20031009 005700,0.710500,0.710700,0.710500,0.710600,0
20031009 005800,0.710600,0.710700,0.710500,0.710700,0
20031009 005900,0.710700,0.710800,0.710700,0.710700,0
20031009 010000,0.710800,0.710800,0.710600,0.710600,0
20031009 010100,0.710600,0.710800,0.710600,0.710800,0
20031009 010200,0.710800,0.710800,0.710600,0.710600,0
20031009 010300,0.710600,0.710600,0.710400,0.710400,0
20031009 010400,0.710500,0.710500,0.710400,0.710400,0
20031009 010500,0.710400,0.710400,0.710300,0.710400,0
20031009 010600,0.710300,0.710400,0.710300,0.710300,0
20031009 010700,0.710400,0.710400,0.710300,0.710300,0
20031009 010800,0.710400,0.710400,0.710400,0.710400,0
20031009 010900,0.710400,0.710500,0.710400,0.710500,0
20031009 011000,0.710500,0.710600,0.710500,0.710600,0
20031009 011100,0.710600,0.710700,0.710600,0.710700,0
20031009 011200,0.710800,0.710900,0.710600,0.710700,0
20031009 011300,0.710700,0.710700,0.710600,0.710700,0
20031009 011400,0.710700,0.710700,0.710500,0.710600,0
20031009 011500,0.710600,0.710700,0.710600,0.710600,0
20031009 011600,0.710600,0.710600,0.710500,0.710500,0
20031009 011700,0.710500,0.710500,0.710400,0.710400,0
20031009 011800,0.710300,0.710500,0.710300,0.710400,0
20031009 011900,0.710500,0.710500,0.710500,0.710500,0
20031009 012000,0.710500,0.710600,0.710500,0.710600,0
20031009 012100,0.710600,0.710600,0.710600,0.710600,0
20031009 012200,0.710600,0.710600,0.710500,0.710600,0
20031009 012300,0.710600,0.710700,0.710600,0.710700,0
20031009 012400,0.710700,0.710800,0.710700,0.710700,0
20031009 012500,0.710800,0.710800,0.710600,0.710600,0
20031009 012600,0.710700,0.710700,0.710600,0.710600,0
20031009 012700,0.710500,0.710700,0.710500,0.710600,0
20031009 012800,0.710500,0.710600,0.710500,0.710600,0
20031009 012900,0.710600,0.710600,0.710500,0.710500,0
20031009 013000,0.710500,0.710500,0.710400,0.710400,0
20031009 013100,0.710400,0.710500,0.710300,0.710500,0
20031009 013200,0.710400,0.710500,0.710300,0.710300,0
20031009 013300,0.710400,0.710400,0.710400,0.710400,0
20031009 013400,0.710400,0.710400,0.710300,0.710300,0
20031009 013500,0.710300,0.710500,0.710300,0.710400,0
20031009 013600,0.710400,0.710600,0.710300,0.710600,0
20031009 013700,0.710600,0.710700,0.710600,0.710700,0
20031009 013800,0.710600,0.710800,0.710600,0.710800,0
20031009 013900,0.710800,0.710800,0.710700,0.710800,0
