20070119 000000,0.658000,0.658000,0.658000,0.658000,0
20070119 000100,0.657900,0.658000,0.657900,0.657900,0
20070119 000200,0.658000,0.658000,0.657900,0.657900,0
20070119 000300,0.658000,0.658000,0.657800,0.657800,0
20070119 000400,0.657900,0.657900,0.657700,0.657800,0
20070119 000500,0.657700,0.657700,0.657700,0.657700,0
20070119 000600,0.657800,0.657800,0.657700,0.657700,0
20070119 000700,0.657800,0.657800,0.657700,0.657700,0
20070119 001000,0.657600,0.657700,0.657600,0.657600,0
20070119 001100,0.657700,0.657700,0.657700,0.657700,0
20070119 001200,0.657600,0.657700,0.657600,0.657700,0
20070119 001400,0.657800,0.657800,0.657700,0.657700,0
20070119 001500,0.657800,0.657800,0.657700,0.657700,0
20070119 001600,0.657800,0.657800,0.657700,0.657800,0
20070119 001700,0.657700,0.657700,0.657700,0.657700,0
20070119 001800,0.657600,0.657700,0.657600,0.657600,0
20070119 002000,0.657700,0.657700,0.657600,0.657700,0
20070119 002200,0.657600,0.657700,0.657600,0.657700,0
20070119 002300,0.657600,0.657600,0.657600,0.657600,0
20070119 002800,0.657700,0.657700,0.657600,0.657700,0
20070119 003100,0.657600,0.657600,0.657600,0.657600,0
20070119 003300,0.657700,0.657700,0.657600,0.657600,0
20070119 003400,0.657700,0.657700,0.657600,0.657600,0
20070119 003500,0.657700,0.657700,0.657700,0.657700,0
20070119 003700,0.657800,0.657800,0.657700,0.657700,0
20070119 004700,0.657600,0.657700,0.657600,0.657700,0
20070119 004800,0.657800,0.657800,0.657700,0.657700,0
20070119 010000,0.657800,0.657800,0.657700,0.657800,0
20070119 010100,0.657900,0.658100,0.657900,0.658000,0
20070119 010200,0.657900,0.657900,0.657900,0.657900,0
20070119 010300,0.658000,0.658000,0.657900,0.658000,0
20070119 010400,0.657900,0.657900,0.657900,0.657900,0
20070119 010600,0.658000,0.658000,0.657900,0.657900,0
20070119 010700,0.658000,0.658000,0.657900,0.658000,0
20070119 010900,0.658100,0.658100,0.658000,0.658100,0
20070119 011000,0.658000,0.658000,0.657900,0.658000,0
20070119 011100,0.657900,0.657900,0.657900,0.657900,0
20070119 011200,0.657800,0.657800,0.657800,0.657800,0
20070119 011300,0.657900,0.657900,0.657800,0.657800,0
20070119 011400,0.657900,0.657900,0.657900,0.657900,0
20070119 011600,0.657800,0.657800,0.657800,0.657800,0
20070119 011700,0.657700,0.657800,0.657700,0.657700,0
20070119 011800,0.657800,0.657800,0.657700,0.657700,0
20070119 011900,0.657800,0.657800,0.657700,0.657800,0
20070119 012000,0.657700,0.657800,0.657700,0.657700,0
20070119 012100,0.657800,0.657800,0.657800,0.657800,0
20070119 012200,0.657700,0.657800,0.657700,0.657700,0
20070119 012300,0.657800,0.657800,0.657700,0.657800,0
20070119 012400,0.657700,0.657800,0.657700,0.657800,0
20070119 012500,0.657700,0.657800,0.657700,0.657700,0
20070119 012600,0.657800,0.657800,0.657700,0.657800,0
20070119 012700,0.657700,0.657800,0.657700,0.657800,0
20070119 012800,0.657900,0.657900,0.657800,0.657800,0
20070119 012900,0.657900,0.657900,0.657800,0.657800,0
20070119 013000,0.657900,0.657900,0.657800,0.657800,0
20070119 013200,0.657700,0.657800,0.657700,0.657800,0
20070119 013300,0.657900,0.657900,0.657800,0.657800,0
20070119 013400,0.657900,0.657900,0.657900,0.657900,0
20070119 013500,0.657800,0.658000,0.657800,0.657800,0
20070119 013600,0.657900,0.657900,0.657700,0.657700,0
20070119 013700,0.657800,0.657800,0.657700,0.657700,0
20070119 013800,0.657800,0.657800,0.657700,0.657700,0
20070119 013900,0.657600,0.657700,0.657600,0.657600,0
20070119 014000,0.657700,0.657700,0.657600,0.657600,0
20070119 014100,0.657700,0.657700,0.657600,0.657600,0
20070119 014300,0.657700,0.657800,0.657700,0.657800,0
20070119 014400,0.657700,0.657800,0.657700,0.657700,0
20070119 014500,0.657800,0.657900,0.657700,0.657900,0
20070119 014600,0.657800,0.657900,0.657800,0.657900,0
20070119 014900,0.657800,0.657800,0.657800,0.657800,0
20070119 015000,0.657900,0.657900,0.657800,0.657900,0
20070119 015100,0.657800,0.657900,0.657800,0.657800,0
20070119 015200,0.657700,0.657800,0.657700,0.657800,0
20070119 015300,0.657700,0.657800,0.657700,0.657800,0
