20090114 000000,0.911300,0.911500,0.911200,0.911400,0
20090114 000100,0.911300,0.911600,0.911100,0.911200,0
20090114 000200,0.911200,0.911200,0.911100,0.911100,0
20090114 000300,0.911200,0.911200,0.911000,0.911100,0
20090114 000400,0.911200,0.911200,0.910200,0.911100,0
20090114 000500,0.911000,0.911100,0.909900,0.910700,0
20090114 000600,0.910500,0.910600,0.909900,0.910600,0
20090114 000700,0.910500,0.910700,0.910400,0.910700,0
20090114 000800,0.910600,0.910700,0.910400,0.910700,0
20090114 000900,0.910800,0.911000,0.910700,0.910700,0
20090114 001000,0.910700,0.910900,0.910700,0.910900,0
20090114 001100,0.910900,0.911400,0.910900,0.911000,0
20090114 001200,0.910900,0.911000,0.910800,0.910900,0
20090114 001300,0.910800,0.911000,0.910800,0.910900,0
20090114 001400,0.910800,0.910900,0.910800,0.910900,0
20090114 001500,0.910800,0.911400,0.910800,0.911200,0
20090114 001600,0.911100,0.911200,0.910700,0.911100,0
20090114 001700,0.911100,0.911300,0.910800,0.910900,0
20090114 001800,0.910800,0.910800,0.910500,0.910500,0
20090114 001900,0.910600,0.910700,0.910500,0.910500,0
20090114 002000,0.910600,0.910700,0.910500,0.910600,0
20090114 002100,0.910700,0.911000,0.910600,0.910800,0
20090114 002200,0.910900,0.910900,0.910700,0.910700,0
20090114 002300,0.910600,0.910600,0.910600,0.910600,0
20090114 002600,0.910500,0.910600,0.910400,0.910500,0
20090114 002700,0.910400,0.910500,0.910400,0.910400,0
20090114 002800,0.910500,0.910700,0.910400,0.910700,0
20090114 002900,0.910800,0.910800,0.910600,0.910700,0
20090114 003000,0.910800,0.911000,0.910700,0.910700,0
20090114 003100,0.910600,0.910700,0.910400,0.910400,0
20090114 003200,0.910300,0.910400,0.910200,0.910200,0
20090114 003300,0.910100,0.910400,0.910100,0.910400,0
20090114 003400,0.910300,0.910400,0.910100,0.910400,0
20090114 003500,0.910500,0.910500,0.909900,0.910000,0
20090114 003600,0.910100,0.910200,0.909800,0.910200,0
20090114 003700,0.910100,0.910300,0.910000,0.910200,0
20090114 003800,0.910100,0.910300,0.909900,0.910000,0
20090114 003900,0.910100,0.910200,0.910000,0.910000,0
20090114 004000,0.910100,0.910200,0.910000,0.910100,0
20090114 004100,0.910000,0.910100,0.909900,0.910000,0
20090114 004200,0.910100,0.910400,0.910000,0.910100,0
20090114 004300,0.910000,0.910400,0.910000,0.910000,0
20090114 004400,0.910100,0.910100,0.910000,0.910000,0
20090114 004500,0.910100,0.910100,0.909800,0.910000,0
20090114 004600,0.910100,0.910200,0.910000,0.910100,0
20090114 004700,0.910000,0.910200,0.910000,0.910100,0
20090114 004800,0.910200,0.910900,0.910200,0.910900,0
20090114 004900,0.910800,0.910800,0.910500,0.910500,0
20090114 005000,0.910600,0.910600,0.910400,0.910400,0
20090114 005100,0.910300,0.910300,0.910000,0.910100,0
20090114 005200,0.910000,0.910000,0.909800,0.910000,0
20090114 005300,0.909900,0.910200,0.909900,0.910100,0
20090114 005400,0.910200,0.910200,0.910100,0.910200,0
20090114 005500,0.910300,0.910700,0.910200,0.910400,0
20090114 005600,0.910600,0.910700,0.910400,0.910500,0
