20170106 000000,0.854540,0.854610,0.854500,0.854500,0
20170106 000100,0.854490,0.854520,0.854410,0.854430,0
20170106 000200,0.854440,0.854520,0.854420,0.854500,0
20170106 000300,0.854510,0.854560,0.854460,0.854530,0
20170106 000400,0.854530,0.854600,0.854520,0.854580,0
20170106 000500,0.854570,0.854580,0.854420,0.854460,0
20170106 000600,0.854450,0.854550,0.854450,0.854520,0
20170106 000700,0.854540,0.854610,0.854540,0.854610,0
20170106 000800,0.854620,0.854650,0.854580,0.854630,0
20170106 000900,0.854620,0.854620,0.854490,0.854540,0
20170106 001000,0.854560,0.854640,0.854520,0.854520,0
20170106 001100,0.854510,0.854590,0.854490,0.854510,0
20170106 001200,0.854500,0.854530,0.854410,0.854510,0
20170106 001300,0.854500,0.854580,0.854460,0.854510,0
20170106 001400,0.854500,0.854540,0.854410,0.854450,0
20170106 001500,0.854470,0.854540,0.854450,0.854530,0
20170106 001600,0.854550,0.854570,0.854430,0.854500,0
20170106 001700,0.854510,0.854590,0.854500,0.854590,0
20170106 001800,0.854600,0.854670,0.854590,0.854600,0
20170106 001900,0.854610,0.854690,0.854600,0.854610,0
20170106 002000,0.854620,0.854670,0.854600,0.854640,0
20170106 002100,0.854630,0.854630,0.854470,0.854560,0
20170106 002200,0.854570,0.854710,0.854560,0.854680,0
20170106 002300,0.854680,0.854720,0.854620,0.854680,0
20170106 002400,0.854670,0.854790,0.854630,0.854750,0
20170106 002500,0.854730,0.854780,0.854670,0.854720,0
20170106 002600,0.854700,0.854750,0.854660,0.854710,0
20170106 002700,0.854690,0.854800,0.854690,0.854760,0
20170106 002800,0.854780,0.854780,0.854700,0.854760,0
20170106 002900,0.854760,0.854810,0.854690,0.854700,0
20170106 003000,0.854720,0.854720,0.854640,0.854660,0
20170106 003100,0.854680,0.854730,0.854630,0.854640,0
20170106 003200,0.854650,0.854680,0.854620,0.854650,0
20170106 003300,0.854670,0.854720,0.854640,0.854700,0
20170106 003400,0.854710,0.854710,0.854640,0.854650,0
20170106 003500,0.854670,0.854670,0.854560,0.854590,0
20170106 003600,0.854600,0.854640,0.854580,0.854620,0
20170106 003700,0.854610,0.854610,0.854560,0.854600,0
20170106 003800,0.854590,0.854610,0.854520,0.854540,0
20170106 003900,0.854550,0.854570,0.854540,0.854550,0
20170106 004000,0.854520,0.854540,0.854510,0.854540,0
20170106 004100,0.854530,0.854540,0.854510,0.854540,0
20170106 004200,0.854530,0.854550,0.854500,0.854500,0
20170106 004300,0.854490,0.854560,0.854470,0.854500,0
20170106 004400,0.854530,0.854570,0.854520,0.854540,0
20170106 004500,0.854550,0.854650,0.854540,0.854650,0
20170106 004600,0.854640,0.854670,0.854640,0.854640,0
20170106 004700,0.854630,0.854660,0.854610,0.854620,0
20170106 004800,0.854650,0.854710,0.854630,0.854660,0
20170106 004900,0.854640,0.854670,0.854590,0.854610,0
