20100609 000000,0.827900,0.828000,0.827900,0.827900,0
20100609 000100,0.827900,0.828000,0.827900,0.828000,0
20100609 000200,0.827900,0.828000,0.827900,0.828000,0
20100609 000300,0.827900,0.828000,0.827900,0.827900,0
20100609 000400,0.827900,0.828000,0.827900,0.827900,0
20100609 000500,0.827900,0.828000,0.827900,0.827900,0
20100609 000600,0.827900,0.827900,0.827800,0.827800,0
20100609 000700,0.827800,0.827900,0.827800,0.827800,0
20100609 000800,0.827700,0.827800,0.827600,0.827800,0
20100609 000900,0.827800,0.827900,0.827800,0.827800,0
20100609 001000,0.827800,0.827800,0.827700,0.827700,0
20100609 001100,0.827700,0.827800,0.827500,0.827700,0
20100609 001200,0.827800,0.827800,0.827700,0.827800,0
20100609 001300,0.827700,0.827700,0.827500,0.827700,0
20100609 001400,0.827700,0.827900,0.827700,0.827800,0
20100609 001500,0.827700,0.827900,0.827600,0.827600,0
20100609 001600,0.827700,0.827800,0.827600,0.827600,0
20100609 001700,0.827700,0.827700,0.827600,0.827700,0
20100609 001800,0.827600,0.827800,0.827600,0.827800,0
20100609 001900,0.827700,0.827800,0.827600,0.827800,0
20100609 002000,0.827700,0.827800,0.827700,0.827800,0
20100609 002100,0.827700,0.827800,0.827700,0.827700,0
20100609 002200,0.827700,0.827800,0.827700,0.827800,0
20100609 002300,0.827700,0.827800,0.827600,0.827700,0
20100609 002400,0.827700,0.827800,0.827700,0.827800,0
20100609 002500,0.827700,0.827800,0.827700,0.827800,0
20100609 002600,0.827700,0.827800,0.827700,0.827700,0
20100609 002700,0.827800,0.827900,0.827800,0.827800,0
20100609 002800,0.827800,0.827900,0.827600,0.827700,0
20100609 002900,0.827700,0.827800,0.827600,0.827800,0
20100609 003000,0.827700,0.827800,0.827700,0.827700,0
20100609 003100,0.827700,0.827700,0.827500,0.827500,0
20100609 003200,0.827500,0.827600,0.827400,0.827600,0
20100609 003300,0.827500,0.827600,0.827500,0.827600,0
20100609 003400,0.827500,0.827800,0.827500,0.827800,0
20100609 003500,0.827700,0.827700,0.827700,0.827700,0
20100609 003600,0.827700,0.827700,0.827700,0.827700,0
20100609 003700,0.827700,0.827700,0.827700,0.827700,0
20100609 003800,0.827700,0.827800,0.827700,0.827800,0
20100609 003900,0.827900,0.827900,0.827600,0.827600,0
20100609 004000,0.827600,0.827700,0.827500,0.827600,0
20100609 004100,0.827700,0.827800,0.827500,0.827500,0
20100609 004200,0.827600,0.827600,0.827500,0.827500,0
20100609 004300,0.827400,0.827600,0.827300,0.827500,0
20100609 004400,0.827500,0.827600,0.827500,0.827500,0
20100609 004500,0.827500,0.827500,0.827400,0.827400,0
20100609 004600,0.827400,0.827400,0.827300,0.827300,0
20100609 004700,0.827200,0.827300,0.827100,0.827300,0
