20160410 170000,0.808670,0.808680,0.808650,0.808660,0
20160410 170100,0.808660,0.808660,0.808320,0.808660,0
20160410 170200,0.808660,0.808660,0.808560,0.808640,0
20160410 170300,0.808630,0.808660,0.808510,0.808510,0
20160410 170400,0.808530,0.808530,0.808450,0.808450,0
20160410 170500,0.808140,0.808560,0.808140,0.808450,0
20160410 170600,0.808440,0.808620,0.808140,0.808210,0
20160410 170700,0.808210,0.808230,0.808180,0.808230,0
20160410 170800,0.808230,0.808230,0.808140,0.808140,0
20160410 170900,0.808120,0.808120,0.808120,0.808120,0
20160410 171100,0.808120,0.808120,0.807940,0.807940,0
20160410 171200,0.807890,0.807960,0.807890,0.807930,0
20160410 171300,0.807940,0.808080,0.807930,0.808080,0
20160410 171400,0.808080,0.808120,0.808030,0.808030,0
20160410 171500,0.808080,0.808080,0.808030,0.808040,0
20160410 171600,0.808100,0.808150,0.808070,0.808090,0
20160410 171700,0.808110,0.808130,0.807270,0.807740,0
20160410 171800,0.807740,0.807740,0.807560,0.807600,0
20160410 171900,0.807630,0.807670,0.807580,0.807610,0
20160410 172000,0.807600,0.807650,0.807600,0.807650,0
20160410 172100,0.807630,0.807720,0.807630,0.807720,0
20160410 172200,0.807710,0.807750,0.807630,0.807720,0
20160410 172300,0.807690,0.807700,0.807690,0.807700,0
20160410 172400,0.807770,0.808090,0.807770,0.807840,0
20160410 172500,0.807830,0.807830,0.807830,0.807830,0
20160410 172600,0.807800,0.807840,0.807800,0.807830,0
20160410 172700,0.807860,0.807860,0.807810,0.807860,0
20160410 172800,0.807860,0.807860,0.807760,0.807840,0
20160410 172900,0.807840,0.807840,0.807840,0.807840,0
20160410 173000,0.807810,0.807880,0.807810,0.807870,0
20160410 173100,0.807880,0.807900,0.807880,0.807880,0
20160410 173200,0.807870,0.807870,0.807870,0.807870,0
20160410 173300,0.807890,0.807890,0.807890,0.807890,0
20160410 173400,0.807880,0.807890,0.807880,0.807890,0
20160410 173500,0.807870,0.807870,0.807820,0.807830,0
20160410 173600,0.807870,0.808020,0.807870,0.808020,0
20160410 173700,0.808040,0.808040,0.808040,0.808040,0
20160410 173800,0.808040,0.808040,0.808040,0.808040,0
20160410 173900,0.807920,0.808030,0.807870,0.808030,0
20160410 174000,0.808030,0.808090,0.808030,0.808040,0
20160410 174200,0.807960,0.807960,0.807960,0.807960,0
20160410 174500,0.807950,0.808030,0.807950,0.808030,0
20160410 174600,0.807730,0.807730,0.807500,0.807550,0
20160410 174700,0.807560,0.807580,0.807560,0.807570,0
20160410 174800,0.807560,0.807620,0.807560,0.807620,0
20160410 174900,0.807610,0.807620,0.807610,0.807620,0
20160410 175000,0.807620,0.807620,0.807570,0.807570,0
20160410 175100,0.807580,0.807590,0.807580,0.807590,0
20160410 175200,0.807600,0.807600,0.807590,0.807600,0
20160410 175300,0.807600,0.807640,0.807600,0.807610,0
20160410 175400,0.807650,0.807650,0.807610,0.807610,0
20160410 175500,0.807620,0.807620,0.807620,0.807620,0
20160410 175600,0.807610,0.807610,0.807610,0.807610,0
20160410 175700,0.807600,0.807740,0.807600,0.807640,0
20160410 175800,0.807630,0.807700,0.807610,0.807640,0
20160410 175900,0.807570,0.807570,0.807550,0.807550,0
20160410 180000,0.807550,0.807550,0.807110,0.807250,0
20160410 180100,0.807220,0.807300,0.807140,0.807230,0
20160410 180200,0.807210,0.807400,0.807210,0.807330,0
