20070731 000100,0.675100,0.675100,0.675100,0.675100,0
20070731 000200,0.675200,0.675200,0.675100,0.675100,0
20070731 000500,0.675000,0.675100,0.675000,0.675100,0
20070731 000700,0.675000,0.675200,0.675000,0.675000,0
20070731 000800,0.675100,0.675100,0.675000,0.675000,0
20070731 000900,0.675100,0.675100,0.675000,0.675000,0
20070731 001000,0.674900,0.675000,0.674900,0.675000,0
20070731 001200,0.674900,0.674900,0.674900,0.674900,0
20070731 001400,0.675000,0.675000,0.674900,0.675000,0
20070731 001600,0.674900,0.675000,0.674900,0.674900,0
20070731 001700,0.675000,0.675000,0.674900,0.674900,0
20070731 001800,0.675000,0.675000,0.674900,0.674900,0
20070731 001900,0.675000,0.675000,0.674900,0.674900,0
20070731 002000,0.675000,0.675000,0.674900,0.675000,0
20070731 002100,0.675100,0.675100,0.675000,0.675000,0
20070731 002200,0.675100,0.675100,0.675000,0.675100,0
20070731 002300,0.675000,0.675000,0.674900,0.674900,0
20070731 002500,0.675000,0.675000,0.674900,0.675000,0
20070731 003000,0.675100,0.675100,0.675100,0.675100,0
20070731 003100,0.675000,0.675000,0.675000,0.675000,0
20070731 003200,0.675100,0.675100,0.675000,0.675000,0
20070731 003900,0.675100,0.675100,0.675000,0.675000,0
20070731 004000,0.674900,0.675000,0.674900,0.675000,0
20070731 004100,0.674900,0.675000,0.674900,0.675000,0
20070731 004200,0.674900,0.675000,0.674900,0.675000,0
20070731 004400,0.674900,0.675200,0.674900,0.675100,0
20070731 004500,0.675200,0.675300,0.675200,0.675200,0
20070731 004700,0.675100,0.675100,0.675000,0.675100,0
20070731 004800,0.675000,0.675100,0.675000,0.675000,0
20070731 004900,0.674900,0.675000,0.674900,0.675000,0
20070731 005200,0.675100,0.675100,0.675100,0.675100,0
20070731 005300,0.675000,0.675100,0.675000,0.675100,0
20070731 005400,0.675000,0.675000,0.675000,0.675000,0
20070731 005500,0.675100,0.675100,0.675100,0.675100,0
20070731 005600,0.675000,0.675100,0.675000,0.675000,0
20070731 005700,0.675100,0.675100,0.675000,0.675100,0
20070731 005800,0.675000,0.675100,0.675000,0.675100,0
20070731 005900,0.675200,0.675200,0.675100,0.675200,0
20070731 010000,0.675100,0.675100,0.675100,0.675100,0
20070731 010100,0.675000,0.675100,0.674900,0.675000,0
20070731 010200,0.675100,0.675100,0.675100,0.675100,0
20070731 010500,0.675200,0.675200,0.675100,0.675200,0
20070731 010600,0.675100,0.675100,0.675100,0.675100,0
20070731 010700,0.675200,0.675200,0.675100,0.675100,0
20070731 010800,0.675000,0.675300,0.675000,0.675300,0
20070731 010900,0.675400,0.675900,0.675300,0.675900,0
20070731 011000,0.675800,0.675900,0.675800,0.675800,0
20070731 011100,0.675700,0.675700,0.675600,0.675700,0
20070731 011200,0.675600,0.675600,0.675400,0.675500,0
20070731 011300,0.675400,0.675500,0.675400,0.675500,0
20070731 011400,0.675400,0.675400,0.675200,0.675200,0
20070731 011500,0.675300,0.675500,0.675300,0.675400,0
20070731 011600,0.675300,0.675400,0.675200,0.675400,0
20070731 011700,0.675300,0.675400,0.675200,0.675300,0
20070731 011800,0.675400,0.675400,0.675300,0.675300,0
20070731 011900,0.675400,0.675400,0.675300,0.675300,0
20070731 012100,0.675400,0.675400,0.675400,0.675400,0
20070731 012200,0.675500,0.675500,0.675400,0.675400,0
20070731 012300,0.675500,0.675500,0.675300,0.675400,0
20070731 012400,0.675300,0.675300,0.675200,0.675200,0
20070731 012500,0.675300,0.675400,0.675300,0.675400,0
20070731 012600,0.675300,0.675400,0.675300,0.675400,0
20070731 012700,0.675300,0.675400,0.675300,0.675400,0
20070731 012800,0.675500,0.675500,0.675400,0.675400,0
20070731 012900,0.675500,0.675500,0.675400,0.675500,0
20070731 013000,0.675400,0.675500,0.675400,0.675400,0
20070731 013100,0.675500,0.675600,0.675400,0.675600,0
20070731 013200,0.675500,0.675600,0.675500,0.675600,0
20070731 013300,0.675500,0.675600,0.675500,0.675600,0
20070731 013400,0.675700,0.675700,0.675600,0.675700,0
