20120918 000000,0.805970,0.805970,0.805930,0.805940,0
20120918 000100,0.805960,0.805970,0.805950,0.805960,0
20120918 000200,0.805950,0.805960,0.805940,0.805950,0
20120918 000300,0.805960,0.806020,0.805940,0.806020,0
20120918 000400,0.806050,0.806140,0.806050,0.806140,0
20120918 000500,0.806130,0.806150,0.806110,0.806130,0
20120918 000600,0.806120,0.806120,0.806070,0.806100,0
20120918 000700,0.806090,0.806150,0.806090,0.806150,0
20120918 000800,0.806160,0.806160,0.806150,0.806150,0
20120918 000900,0.806140,0.806160,0.806130,0.806130,0
20120918 001000,0.806140,0.806160,0.806140,0.806150,0
20120918 001100,0.806140,0.806150,0.806090,0.806090,0
20120918 001200,0.806100,0.806100,0.806080,0.806080,0
20120918 001300,0.806090,0.806100,0.806000,0.806020,0
20120918 001400,0.806030,0.806090,0.806020,0.806060,0
20120918 001500,0.806050,0.806060,0.806050,0.806060,0
20120918 001600,0.806070,0.806070,0.806040,0.806060,0
20120918 001800,0.806050,0.806050,0.806030,0.806040,0
20120918 001900,0.806030,0.806040,0.806020,0.806030,0
20120918 002000,0.806040,0.806050,0.806030,0.806050,0
20120918 002100,0.806060,0.806060,0.806050,0.806050,0
20120918 002200,0.806060,0.806090,0.806060,0.806070,0
20120918 002300,0.806050,0.806090,0.806050,0.806050,0
20120918 002400,0.806060,0.806090,0.806060,0.806090,0
20120918 002500,0.806100,0.806130,0.806100,0.806110,0
20120918 002600,0.806100,0.806110,0.806100,0.806100,0
20120918 002700,0.806110,0.806120,0.806100,0.806120,0
20120918 002800,0.806140,0.806180,0.806130,0.806180,0
20120918 002900,0.806200,0.806210,0.806170,0.806190,0
20120918 003000,0.806200,0.806220,0.806170,0.806200,0
20120918 003100,0.806190,0.806220,0.806150,0.806150,0
20120918 003200,0.806140,0.806200,0.806090,0.806190,0
20120918 003300,0.806180,0.806180,0.806020,0.806070,0
20120918 003400,0.806080,0.806080,0.805980,0.806030,0
20120918 003500,0.806000,0.806010,0.805930,0.805980,0
20120918 003600,0.805990,0.806010,0.805990,0.806010,0
20120918 003700,0.806000,0.806050,0.805980,0.806050,0
20120918 003800,0.806040,0.806090,0.806040,0.806090,0
20120918 003900,0.806080,0.806080,0.806040,0.806060,0
20120918 004000,0.806080,0.806100,0.806080,0.806100,0
20120918 004100,0.806090,0.806090,0.805960,0.805980,0
20120918 004200,0.806000,0.806060,0.805970,0.806050,0
20120918 004300,0.806060,0.806090,0.806050,0.806050,0
20120918 004400,0.806070,0.806070,0.806020,0.806030,0
20120918 004500,0.806040,0.806130,0.806040,0.806110,0
20120918 004600,0.806100,0.806110,0.806100,0.806100,0
20120918 004700,0.806110,0.806140,0.806110,0.806140,0
20120918 004800,0.806130,0.806170,0.806120,0.806160,0
20120918 004900,0.806180,0.806210,0.806150,0.806210,0
20120918 005000,0.806220,0.806270,0.806220,0.806240,0
20120918 005100,0.806220,0.806240,0.806220,0.806240,0
20120918 005200,0.806220,0.806230,0.806170,0.806200,0
20120918 005300,0.806190,0.806200,0.806120,0.806150,0
20120918 005400,0.806140,0.806170,0.806100,0.806170,0
20120918 005500,0.806180,0.806250,0.806180,0.806240,0
20120918 005600,0.806260,0.806430,0.806260,0.806340,0
20120918 005700,0.806330,0.806330,0.806270,0.806300,0
20120918 005800,0.806280,0.806430,0.806280,0.806420,0
20120918 005900,0.806410,0.806510,0.806390,0.806460,0
20120918 010000,0.806470,0.806560,0.806470,0.806500,0
20120918 010100,0.806510,0.806600,0.806510,0.806580,0
20120918 010200,0.806550,0.806580,0.806550,0.806550,0
20120918 010300,0.806540,0.806560,0.806450,0.806450,0
20120918 010400,0.806460,0.806500,0.806370,0.806470,0
20120918 010500,0.806480,0.806550,0.806470,0.806510,0
20120918 010600,0.806520,0.806530,0.806510,0.806520,0
20120918 010700,0.806530,0.806530,0.806480,0.806480,0
20120918 010800,0.806500,0.806500,0.806320,0.806350,0
20120918 010900,0.806340,0.806340,0.806320,0.806320,0
20120918 011000,0.806330,0.806430,0.806330,0.806390,0
20120918 011100,0.806400,0.806420,0.806310,0.806320,0
20120918 011200,0.806330,0.806330,0.806300,0.806310,0
20120918 011300,0.806320,0.806320,0.806280,0.806310,0
20120918 011400,0.806300,0.806300,0.806260,0.806280,0
20120918 011500,0.806290,0.806300,0.806290,0.806300,0
20120918 011600,0.806290,0.806370,0.806290,0.806350,0
20120918 011700,0.806370,0.806380,0.806280,0.806290,0
20120918 011800,0.806280,0.806280,0.806270,0.806270,0
20120918 011900,0.806260,0.806270,0.806250,0.806250,0
20120918 012000,0.806260,0.806270,0.806240,0.806250,0
20120918 012100,0.806260,0.806270,0.806250,0.806270,0
20120918 012200,0.806260,0.806270,0.806260,0.806260,0
20120918 012300,0.806270,0.806270,0.806140,0.806160,0
20120918 012400,0.806150,0.806160,0.806140,0.806150,0
20120918 012500,0.806140,0.806150,0.806070,0.806070,0
20120918 012600,0.806080,0.806090,0.806030,0.806050,0
20120918 012700,0.806060,0.806110,0.806060,0.806100,0
20120918 012800,0.806090,0.806110,0.806090,0.806090,0
20120918 012900,0.806080,0.806080,0.806050,0.806060,0
20120918 013000,0.806070,0.806130,0.806070,0.806130,0
20120918 013100,0.806160,0.806170,0.806130,0.806150,0
20120918 013200,0.806160,0.806160,0.806120,0.806150,0
20120918 013300,0.806130,0.806230,0.806130,0.806230,0
20120918 013400,0.806220,0.806220,0.806120,0.806140,0
20120918 013500,0.806150,0.806180,0.806150,0.806170,0
20120918 013600,0.806160,0.806190,0.806160,0.806180,0
20120918 013700,0.806190,0.806190,0.806180,0.806190,0
20120918 013800,0.806210,0.806220,0.806200,0.806210,0
20120918 013900,0.806230,0.806230,0.806200,0.806210,0
20120918 014000,0.806220,0.806250,0.806220,0.806250,0
20120918 014100,0.806240,0.806240,0.806220,0.806220,0
20120918 014200,0.806200,0.806230,0.806200,0.806220,0
20120918 014300,0.806210,0.806220,0.806190,0.806210,0
20120918 014400,0.806200,0.806220,0.806200,0.806220,0
20120918 014500,0.806210,0.806210,0.806100,0.806100,0
20120918 014600,0.806090,0.806130,0.806090,0.806130,0
20120918 014700,0.806120,0.806140,0.806120,0.806130,0
20120918 014800,0.806120,0.806210,0.806110,0.806190,0
20120918 014900,0.806210,0.806220,0.806180,0.806180,0
20120918 015000,0.806190,0.806220,0.806170,0.806210,0
20120918 015100,0.806220,0.806220,0.806060,0.806100,0
20120918 015200,0.806110,0.806150,0.806110,0.806120,0
20120918 015300,0.806140,0.806210,0.806140,0.806210,0
20120918 015400,0.806230,0.806240,0.806220,0.806240,0
20120918 015500,0.806230,0.806240,0.806220,0.806230,0
20120918 015600,0.806240,0.806250,0.806200,0.806220,0
20120918 015700,0.806210,0.806220,0.806120,0.806160,0
20120918 015800,0.806140,0.806140,0.806100,0.806110,0
20120918 015900,0.806100,0.806110,0.806100,0.806110,0
20120918 020000,0.806100,0.806110,0.805980,0.806040,0
20120918 020100,0.806020,0.806030,0.805900,0.805960,0
20120918 020200,0.805950,0.805970,0.805730,0.805780,0
20120918 020300,0.805790,0.805960,0.805760,0.805880,0
20120918 020400,0.805890,0.805910,0.805860,0.805870,0
20120918 020500,0.805820,0.805950,0.805740,0.805850,0
20120918 020600,0.805860,0.805860,0.805740,0.805780,0
20120918 020700,0.805810,0.805850,0.805760,0.805850,0
20120918 020800,0.805840,0.805840,0.805740,0.805820,0
20120918 020900,0.805780,0.805780,0.805560,0.805620,0
20120918 021000,0.805610,0.805720,0.805610,0.805720,0
20120918 021100,0.805740,0.805780,0.805660,0.805780,0
20120918 021200,0.805760,0.805780,0.805730,0.805760,0
20120918 021300,0.805770,0.805880,0.805770,0.805860,0
20120918 021400,0.805820,0.805870,0.805790,0.805800,0
20120918 021500,0.805780,0.805830,0.805780,0.805780,0
20120918 021600,0.805790,0.805810,0.805690,0.805700,0
20120918 021700,0.805690,0.805870,0.805690,0.805870,0
20120918 021800,0.805860,0.805870,0.805730,0.805760,0
20120918 021900,0.805740,0.805920,0.805740,0.805840,0
20120918 022000,0.805830,0.805840,0.805700,0.805730,0
20120918 022100,0.805720,0.805880,0.805640,0.805880,0
20120918 022200,0.805870,0.805950,0.805810,0.805820,0
20120918 022300,0.805810,0.805930,0.805810,0.805860,0
20120918 022400,0.805840,0.805900,0.805800,0.805870,0
20120918 022500,0.805860,0.805860,0.805790,0.805810,0
20120918 022600,0.805800,0.805800,0.805590,0.805590,0
20120918 022700,0.805610,0.805700,0.805590,0.805700,0
20120918 022800,0.805710,0.805720,0.805660,0.805700,0
20120918 022900,0.805690,0.805690,0.805660,0.805690,0
20120918 023000,0.805660,0.805820,0.805630,0.805640,0
20120918 023100,0.805630,0.805710,0.805610,0.805650,0
20120918 023200,0.805640,0.805730,0.805610,0.805730,0
20120918 023300,0.805740,0.805750,0.805630,0.805650,0
20120918 023400,0.805670,0.805680,0.805660,0.805660,0
20120918 023500,0.805670,0.805730,0.805660,0.805710,0
20120918 023600,0.805700,0.805730,0.805680,0.805690,0
20120918 023700,0.805680,0.805700,0.805660,0.805690,0
20120918 023800,0.805700,0.805750,0.805690,0.805740,0
20120918 023900,0.805760,0.805850,0.805750,0.805840,0
20120918 024000,0.805850,0.805880,0.805820,0.805830,0
20120918 024100,0.805810,0.805870,0.805740,0.805850,0
20120918 024200,0.805890,0.805910,0.805730,0.805790,0
20120918 024300,0.805780,0.805810,0.805700,0.805790,0
20120918 024400,0.805820,0.806050,0.805810,0.806020,0
20120918 024500,0.806000,0.806120,0.806000,0.806120,0
20120918 024600,0.806140,0.806170,0.806100,0.806130,0
20120918 024700,0.806150,0.806280,0.806120,0.806240,0
20120918 024800,0.806260,0.806290,0.806190,0.806250,0
20120918 024900,0.806220,0.806330,0.806220,0.806300,0
