20031125 000000,0.695500,0.695500,0.695300,0.695400,0
20031125 000200,0.695500,0.695500,0.695400,0.695400,0
20031125 000300,0.695500,0.695700,0.695400,0.695500,0
20031125 000400,0.695600,0.695700,0.695500,0.695600,0
20031125 000500,0.695600,0.695600,0.695600,0.695600,0
20031125 000600,0.695600,0.695600,0.695600,0.695600,0
20031125 000700,0.695600,0.695600,0.695600,0.695600,0
20031125 000800,0.695500,0.695600,0.695400,0.695400,0
20031125 000900,0.695600,0.695600,0.695500,0.695600,0
20031125 001100,0.695500,0.695600,0.695500,0.695500,0
20031125 001200,0.695500,0.695500,0.695300,0.695300,0
20031125 001300,0.695400,0.695500,0.695300,0.695400,0
20031125 001400,0.695300,0.695500,0.695300,0.695500,0
20031125 001500,0.695400,0.695500,0.695300,0.695300,0
20031125 001700,0.695400,0.695400,0.695300,0.695300,0
20031125 002000,0.695400,0.695400,0.695300,0.695300,0
20031125 002100,0.695400,0.695400,0.695300,0.695300,0
20031125 002200,0.695400,0.695400,0.695400,0.695400,0
20031125 002400,0.695400,0.695400,0.695200,0.695300,0
20031125 002500,0.695300,0.695400,0.695200,0.695300,0
20031125 002600,0.695200,0.695400,0.695200,0.695300,0
20031125 002700,0.695200,0.695400,0.695200,0.695300,0
20031125 002800,0.695200,0.695500,0.695200,0.695300,0
20031125 002900,0.695400,0.695400,0.695200,0.695200,0
20031125 003000,0.695300,0.695300,0.695200,0.695200,0
20031125 003100,0.695200,0.695200,0.695100,0.695100,0
20031125 003200,0.695200,0.695200,0.695100,0.695200,0
20031125 003300,0.695200,0.695200,0.695200,0.695200,0
20031125 003500,0.695200,0.695200,0.695200,0.695200,0
20031125 003900,0.695200,0.695200,0.695100,0.695200,0
20031125 004000,0.695200,0.695200,0.695100,0.695100,0
20031125 004100,0.695200,0.695200,0.695200,0.695200,0
20031125 004200,0.695300,0.695300,0.695200,0.695200,0
20031125 004300,0.695200,0.695200,0.695200,0.695200,0
20031125 004400,0.695100,0.695200,0.695100,0.695200,0
20031125 004500,0.695100,0.695200,0.695100,0.695200,0
20031125 004600,0.695100,0.695200,0.695100,0.695100,0
20031125 004700,0.695200,0.695200,0.695200,0.695200,0
20031125 004800,0.695100,0.695300,0.695100,0.695200,0
20031125 005100,0.695100,0.695200,0.695100,0.695200,0
20031125 005200,0.695100,0.695200,0.695100,0.695200,0
20031125 005300,0.695100,0.695200,0.695100,0.695100,0
20031125 005400,0.695200,0.695200,0.695100,0.695100,0
20031125 005500,0.695100,0.695200,0.695100,0.695100,0
20031125 005600,0.695100,0.695200,0.695100,0.695200,0
20031125 005700,0.695200,0.695200,0.695200,0.695200,0
20031125 005800,0.695300,0.695300,0.695200,0.695200,0
20031125 005900,0.695300,0.695300,0.695300,0.695300,0
20031125 010000,0.695200,0.695300,0.695200,0.695300,0
20031125 010100,0.695200,0.695300,0.695200,0.695300,0
20031125 010200,0.695200,0.695300,0.695200,0.695200,0
20031125 010300,0.695200,0.695200,0.695200,0.695200,0
20031125 010400,0.695200,0.695200,0.695200,0.695200,0
20031125 010500,0.695200,0.695300,0.695200,0.695300,0
20031125 010600,0.695200,0.695300,0.695200,0.695300,0
20031125 010700,0.695300,0.695300,0.695200,0.695300,0
20031125 011000,0.695200,0.695200,0.695200,0.695200,0
20031125 011100,0.695300,0.695300,0.695300,0.695300,0
20031125 011400,0.695200,0.695300,0.695200,0.695200,0
20031125 011500,0.695300,0.695400,0.695300,0.695300,0
20031125 011600,0.695400,0.695400,0.695200,0.695400,0
20031125 011700,0.695400,0.695400,0.695200,0.695200,0
20031125 011800,0.695300,0.695300,0.695200,0.695300,0
20031125 011900,0.695200,0.695300,0.695200,0.695300,0
20031125 012000,0.695200,0.695300,0.695200,0.695300,0
20031125 012100,0.695200,0.695300,0.695200,0.695300,0
20031125 012300,0.695200,0.695300,0.695200,0.695200,0
20031125 012400,0.695300,0.695300,0.695200,0.695200,0
20031125 012600,0.695300,0.695300,0.695300,0.695300,0
20031125 012700,0.695200,0.695300,0.695200,0.695300,0
20031125 012800,0.695200,0.695200,0.695200,0.695200,0
20031125 013100,0.695300,0.695300,0.695200,0.695200,0
20031125 013500,0.695100,0.695200,0.695100,0.695100,0
20031125 013600,0.695000,0.695100,0.694900,0.694900,0
20031125 013700,0.695000,0.695000,0.695000,0.695000,0
20031125 013800,0.695000,0.695000,0.695000,0.695000,0
20031125 013900,0.695000,0.695000,0.695000,0.695000,0
20031125 014000,0.694900,0.694900,0.694700,0.694700,0
20031125 014100,0.694800,0.694900,0.694700,0.694700,0
20031125 014200,0.694800,0.694800,0.694800,0.694800,0
20031125 014300,0.694800,0.694800,0.694700,0.694700,0
20031125 014400,0.694800,0.694800,0.694700,0.694800,0
20031125 014500,0.694800,0.694900,0.694800,0.694900,0
20031125 014600,0.695000,0.695000,0.695000,0.695000,0
20031125 014700,0.694900,0.695000,0.694900,0.695000,0
20031125 014800,0.695100,0.695100,0.694900,0.694900,0
20031125 014900,0.694900,0.694900,0.694900,0.694900,0
20031125 015000,0.695000,0.695100,0.695000,0.695100,0
20031125 015100,0.695000,0.695100,0.694900,0.695000,0
20031125 015200,0.695100,0.695100,0.695000,0.695000,0
20031125 015300,0.695100,0.695100,0.695000,0.695100,0
20031125 015400,0.695000,0.695100,0.695000,0.695100,0
20031125 015500,0.695000,0.695100,0.695000,0.695000,0
20031125 015600,0.695100,0.695100,0.695000,0.695100,0
20031125 015800,0.695000,0.695100,0.695000,0.695100,0
20031125 015900,0.695100,0.695100,0.695000,0.695100,0
20031125 020000,0.695200,0.695200,0.695000,0.695100,0
20031125 020100,0.695200,0.695300,0.695100,0.695200,0
20031125 020200,0.695200,0.695200,0.695100,0.695200,0
20031125 020300,0.695200,0.695300,0.695200,0.695200,0
20031125 020400,0.695200,0.695300,0.695200,0.695200,0
20031125 020500,0.695200,0.695300,0.695200,0.695200,0
20031125 020600,0.695200,0.695200,0.695100,0.695200,0
20031125 020700,0.695100,0.695200,0.695100,0.695200,0
20031125 020800,0.695100,0.695100,0.695100,0.695100,0
20031125 020900,0.695100,0.695100,0.695100,0.695100,0
20031125 021000,0.695100,0.695200,0.695100,0.695100,0
20031125 021100,0.695100,0.695100,0.695000,0.695100,0
20031125 021200,0.695100,0.695200,0.695100,0.695200,0
20031125 021300,0.695100,0.695200,0.695100,0.695100,0
20031125 021400,0.695100,0.695100,0.694800,0.695100,0
20031125 021500,0.695000,0.695100,0.695000,0.695100,0
20031125 021600,0.695100,0.695100,0.695100,0.695100,0
20031125 021700,0.695100,0.695100,0.695100,0.695100,0
20031125 021800,0.695100,0.695100,0.695100,0.695100,0
20031125 021900,0.695000,0.695000,0.695000,0.695000,0
20031125 022000,0.695000,0.695000,0.695000,0.695000,0
20031125 022100,0.695000,0.695000,0.695000,0.695000,0
20031125 022200,0.695000,0.695000,0.695000,0.695000,0
20031125 022300,0.694900,0.694900,0.694700,0.694700,0
20031125 022400,0.694700,0.694800,0.694600,0.694700,0
20031125 022500,0.694800,0.694800,0.694700,0.694800,0
20031125 022600,0.694900,0.695000,0.694800,0.694900,0
20031125 022700,0.694900,0.694900,0.694900,0.694900,0
20031125 022800,0.694900,0.694900,0.694800,0.694900,0
20031125 022900,0.694900,0.695000,0.694900,0.695000,0
20031125 023000,0.695000,0.695000,0.695000,0.695000,0
20031125 023100,0.695000,0.695000,0.695000,0.695000,0
20031125 023200,0.695000,0.695000,0.694800,0.694800,0
20031125 023300,0.694800,0.695000,0.694700,0.694900,0
20031125 023400,0.694900,0.695000,0.694900,0.695000,0
20031125 023500,0.695000,0.695100,0.695000,0.695000,0
20031125 023600,0.695000,0.695100,0.695000,0.695000,0
20031125 023700,0.695000,0.695100,0.695000,0.695100,0
20031125 023800,0.695100,0.695100,0.695100,0.695100,0
20031125 023900,0.695100,0.695100,0.695000,0.695100,0
20031125 024000,0.695100,0.695100,0.695000,0.695000,0
20031125 024100,0.695000,0.695000,0.695000,0.695000,0
20031125 024200,0.695000,0.695000,0.695000,0.695000,0
20031125 024300,0.695000,0.695100,0.694900,0.695000,0
20031125 024400,0.695000,0.695000,0.695000,0.695000,0
20031125 024500,0.695000,0.695100,0.694900,0.695100,0
20031125 024600,0.695100,0.695100,0.695000,0.695000,0
20031125 024700,0.695000,0.695000,0.695000,0.695000,0
20031125 024800,0.695000,0.695000,0.695000,0.695000,0
20031125 024900,0.695000,0.695000,0.695000,0.695000,0
20031125 025000,0.694900,0.695000,0.694900,0.694900,0
20031125 025100,0.694900,0.695000,0.694900,0.695000,0
20031125 025200,0.695000,0.695000,0.694900,0.694900,0
20031125 025300,0.694800,0.695000,0.694800,0.694900,0
20031125 025400,0.694900,0.695000,0.694800,0.694900,0
20031125 025500,0.694900,0.695000,0.694900,0.695000,0
20031125 025600,0.695000,0.695000,0.694800,0.694900,0
20031125 025700,0.694900,0.694900,0.694900,0.694900,0
20031125 025800,0.694900,0.694900,0.694800,0.694800,0
20031125 025900,0.694800,0.694800,0.694600,0.694600,0
20031125 030000,0.694600,0.694700,0.694500,0.694600,0
20031125 030100,0.694600,0.694800,0.694600,0.694800,0
20031125 030200,0.694800,0.695100,0.694700,0.695000,0
20031125 030300,0.695000,0.695100,0.694900,0.695000,0
20031125 030400,0.695000,0.695100,0.695000,0.695000,0
20031125 030500,0.695000,0.695100,0.695000,0.695100,0
20031125 030600,0.695100,0.695300,0.695100,0.695200,0
20031125 030700,0.695100,0.695300,0.695100,0.695200,0
20031125 030900,0.695200,0.695300,0.695200,0.695300,0
20031125 031000,0.695200,0.695300,0.695100,0.695100,0
20031125 031100,0.695200,0.695200,0.695100,0.695100,0
20031125 031200,0.695100,0.695200,0.695100,0.695100,0
20031125 031300,0.695100,0.695100,0.695000,0.695000,0
20031125 031400,0.695000,0.695100,0.695000,0.695100,0
20031125 031500,0.695100,0.695100,0.695100,0.695100,0
20031125 031600,0.695100,0.695200,0.694900,0.695000,0
20031125 031700,0.695000,0.695100,0.694900,0.695100,0
20031125 031800,0.695100,0.695200,0.695100,0.695100,0
20031125 031900,0.695100,0.695100,0.695100,0.695100,0
20031125 032000,0.695100,0.695100,0.695000,0.695100,0
20031125 032100,0.695100,0.695100,0.695000,0.695000,0
20031125 032200,0.695000,0.695000,0.694900,0.695000,0
20031125 032300,0.695000,0.695000,0.694700,0.694700,0
20031125 032400,0.694700,0.694800,0.694700,0.694700,0
20031125 032500,0.694700,0.694800,0.694500,0.694600,0
20031125 032600,0.694600,0.694600,0.694500,0.694500,0
20031125 032700,0.694500,0.694600,0.694500,0.694600,0
20031125 032800,0.694600,0.694700,0.694600,0.694700,0
20031125 032900,0.694600,0.694700,0.694600,0.694600,0
20031125 033000,0.694600,0.694700,0.694600,0.694700,0
20031125 033100,0.694700,0.694800,0.694700,0.694800,0
20031125 033200,0.694800,0.694800,0.694700,0.694700,0
20031125 033300,0.694700,0.694800,0.694700,0.694800,0
20031125 033400,0.694800,0.694800,0.694800,0.694800,0
20031125 033500,0.694800,0.694800,0.694700,0.694700,0
20031125 033600,0.694700,0.694800,0.694700,0.694700,0
20031125 033700,0.694700,0.694700,0.694600,0.694600,0
20031125 033800,0.694600,0.694600,0.694600,0.694600,0
20031125 033900,0.694600,0.694600,0.694600,0.694600,0
20031125 034000,0.694600,0.694600,0.694600,0.694600,0
20031125 034100,0.694600,0.694700,0.694600,0.694600,0
20031125 034200,0.694600,0.694700,0.694600,0.694700,0
20031125 034300,0.694700,0.694700,0.694700,0.694700,0
20031125 034400,0.694700,0.694800,0.694700,0.694800,0
20031125 034500,0.694800,0.694900,0.694800,0.694900,0
20031125 034600,0.694800,0.694800,0.694700,0.694700,0
20031125 034700,0.694700,0.694800,0.694700,0.694700,0
20031125 034800,0.694700,0.694700,0.694700,0.694700,0
20031125 034900,0.694700,0.694700,0.694600,0.694700,0
20031125 035000,0.694700,0.694700,0.694700,0.694700,0
20031125 035100,0.694700,0.694800,0.694700,0.694800,0
20031125 035200,0.694800,0.694800,0.694700,0.694800,0
20031125 035300,0.694800,0.694900,0.694800,0.694900,0
20031125 035400,0.694900,0.694900,0.694800,0.694900,0
20031125 035500,0.694900,0.694900,0.694900,0.694900,0
20031125 035600,0.694900,0.695000,0.694900,0.694900,0
20031125 035700,0.694900,0.695000,0.694900,0.695000,0
20031125 035800,0.695000,0.695100,0.695000,0.695100,0
20031125 035900,0.695100,0.695100,0.694900,0.694900,0
20031125 040000,0.694800,0.694900,0.694600,0.694900,0
20031125 040100,0.694800,0.694900,0.694800,0.694800,0
20031125 040200,0.694800,0.695000,0.694800,0.695000,0
20031125 040300,0.695000,0.695100,0.695000,0.695000,0
20031125 040400,0.695000,0.695000,0.694800,0.694800,0
20031125 040500,0.694800,0.694800,0.694600,0.694600,0
20031125 040600,0.694700,0.694700,0.694400,0.694400,0
20031125 040700,0.694400,0.694600,0.694400,0.694600,0
20031125 040800,0.694600,0.694600,0.694500,0.694600,0
20031125 040900,0.694500,0.694600,0.694500,0.694500,0
20031125 041000,0.694500,0.694600,0.694500,0.694600,0
20031125 041100,0.694600,0.694700,0.694600,0.694700,0
20031125 041200,0.694700,0.694900,0.694700,0.694800,0
20031125 041300,0.694900,0.694900,0.694800,0.694800,0
20031125 041400,0.694900,0.695000,0.694900,0.694900,0
20031125 041500,0.694900,0.694900,0.694800,0.694800,0
20031125 041600,0.694800,0.694900,0.694800,0.694800,0
20031125 041700,0.694700,0.694800,0.694700,0.694800,0
20031125 041800,0.694800,0.694900,0.694800,0.694800,0
20031125 041900,0.694900,0.694900,0.694800,0.694800,0
20031125 042000,0.694800,0.694800,0.694700,0.694700,0
20031125 042100,0.694700,0.694900,0.694700,0.694800,0
20031125 042200,0.694800,0.694900,0.694800,0.694900,0
20031125 042300,0.694800,0.694900,0.694800,0.694900,0
20031125 042400,0.694800,0.694800,0.694800,0.694800,0
20031125 042500,0.694800,0.694800,0.694800,0.694800,0
20031125 042600,0.694800,0.694800,0.694700,0.694700,0
20031125 042700,0.694700,0.694700,0.694600,0.694700,0
20031125 042800,0.694700,0.694700,0.694600,0.694700,0
20031125 042900,0.694700,0.694700,0.694700,0.694700,0
20031125 043000,0.694700,0.694700,0.694700,0.694700,0
20031125 043100,0.694700,0.694700,0.694700,0.694700,0
20031125 043200,0.694700,0.694800,0.694700,0.694700,0
20031125 043300,0.694700,0.694800,0.694700,0.694700,0
20031125 043400,0.694700,0.694800,0.694600,0.694600,0
20031125 043500,0.694600,0.694600,0.694500,0.694600,0
20031125 043600,0.694500,0.694500,0.694500,0.694500,0
20031125 043700,0.694400,0.694500,0.694400,0.694400,0
20031125 043800,0.694400,0.694500,0.694400,0.694400,0
20031125 043900,0.694400,0.694500,0.694400,0.694400,0
20031125 044000,0.694400,0.694400,0.694300,0.694400,0
20031125 044100,0.694300,0.694400,0.694300,0.694400,0
20031125 044200,0.694400,0.694400,0.694300,0.694400,0
20031125 044300,0.694400,0.694400,0.694400,0.694400,0
20031125 044400,0.694400,0.694400,0.694200,0.694300,0
20031125 044500,0.694300,0.694300,0.694200,0.694200,0
20031125 044600,0.694200,0.694200,0.694100,0.694200,0
20031125 044700,0.694200,0.694200,0.694200,0.694200,0
20031125 044800,0.694200,0.694200,0.694200,0.694200,0
20031125 044900,0.694200,0.694200,0.694100,0.694100,0
20031125 045000,0.694100,0.694200,0.694000,0.694100,0
20031125 045100,0.694100,0.694100,0.694100,0.694100,0
20031125 045200,0.694100,0.694100,0.694100,0.694100,0
20031125 045300,0.694100,0.694100,0.694000,0.694000,0
20031125 045400,0.694000,0.694000,0.694000,0.694000,0
20031125 045500,0.694000,0.694000,0.694000,0.694000,0
20031125 045600,0.694000,0.694100,0.694000,0.694000,0
20031125 045700,0.694100,0.694100,0.694000,0.694100,0
20031125 045800,0.694100,0.694100,0.694100,0.694100,0
20031125 045900,0.694100,0.694200,0.694000,0.694100,0
20031125 050000,0.694100,0.694100,0.694000,0.694000,0
20031125 050100,0.694000,0.694000,0.694000,0.694000,0
20031125 050200,0.694000,0.694000,0.694000,0.694000,0
20031125 050300,0.694000,0.694200,0.694000,0.694200,0
20031125 050400,0.694200,0.694300,0.694200,0.694300,0
20031125 050500,0.694300,0.694300,0.694300,0.694300,0
20031125 050600,0.694300,0.694300,0.694300,0.694300,0
20031125 050700,0.694300,0.694300,0.694200,0.694200,0
20031125 050800,0.694300,0.694300,0.694200,0.694300,0
20031125 050900,0.694300,0.694300,0.694300,0.694300,0
20031125 051000,0.694300,0.694300,0.694200,0.694300,0
20031125 051300,0.694300,0.694300,0.694300,0.694300,0
20031125 051400,0.694300,0.694300,0.694200,0.694200,0
20031125 051500,0.694200,0.694500,0.694200,0.694300,0
20031125 051600,0.694300,0.694300,0.694200,0.694300,0
20031125 051700,0.694300,0.694300,0.694100,0.694100,0
20031125 051800,0.694100,0.694200,0.694000,0.694200,0
20031125 051900,0.694200,0.694200,0.694100,0.694200,0
20031125 052000,0.694100,0.694100,0.694100,0.694100,0
20031125 052100,0.694100,0.694100,0.694100,0.694100,0
20031125 052200,0.694000,0.694000,0.693900,0.694000,0
20031125 052300,0.694000,0.694000,0.693800,0.693900,0
20031125 052400,0.693900,0.694000,0.693800,0.694000,0
20031125 052500,0.694000,0.694100,0.694000,0.694100,0
20031125 052600,0.694100,0.694100,0.694000,0.694000,0
20031125 052700,0.694000,0.694200,0.694000,0.694200,0
20031125 052800,0.694100,0.694200,0.694100,0.694100,0
20031125 052900,0.694100,0.694200,0.694100,0.694200,0
20031125 053000,0.694100,0.694200,0.694000,0.694000,0
