20120706 000000,0.797250,0.797300,0.797220,0.797300,0
20120706 000100,0.797310,0.797360,0.797260,0.797260,0
20120706 000200,0.797250,0.797260,0.797250,0.797260,0
20120706 000300,0.797270,0.797340,0.797270,0.797340,0
20120706 000400,0.797350,0.797350,0.797320,0.797350,0
20120706 000500,0.797340,0.797340,0.797280,0.797290,0
20120706 000600,0.797300,0.797300,0.797220,0.797220,0
20120706 000700,0.797230,0.797270,0.797210,0.797220,0
20120706 000800,0.797210,0.797210,0.797160,0.797160,0
20120706 000900,0.797170,0.797250,0.797160,0.797170,0
20120706 001000,0.797180,0.797210,0.797170,0.797190,0
20120706 001100,0.797200,0.797220,0.797180,0.797200,0
20120706 001200,0.797190,0.797200,0.797180,0.797190,0
20120706 001300,0.797180,0.797190,0.797180,0.797190,0
20120706 001400,0.797200,0.797200,0.797180,0.797180,0
20120706 001500,0.797170,0.797190,0.797170,0.797190,0
20120706 001600,0.797180,0.797180,0.797180,0.797180,0
20120706 001700,0.797150,0.797180,0.797150,0.797170,0
20120706 001800,0.797180,0.797200,0.797160,0.797170,0
20120706 001900,0.797150,0.797170,0.797100,0.797110,0
20120706 002000,0.797120,0.797130,0.797110,0.797130,0
20120706 002100,0.797140,0.797170,0.797130,0.797150,0
20120706 002200,0.797140,0.797160,0.797130,0.797160,0
20120706 002300,0.797170,0.797170,0.797150,0.797150,0
20120706 002400,0.797140,0.797210,0.797140,0.797180,0
20120706 002500,0.797190,0.797190,0.797170,0.797170,0
20120706 002600,0.797160,0.797250,0.797150,0.797250,0
20120706 002700,0.797240,0.797260,0.797240,0.797250,0
20120706 002800,0.797240,0.797250,0.797220,0.797240,0
20120706 002900,0.797250,0.797270,0.797240,0.797240,0
20120706 003000,0.797250,0.797270,0.797240,0.797260,0
20120706 003100,0.797250,0.797260,0.797240,0.797240,0
20120706 003200,0.797250,0.797250,0.797190,0.797200,0
20120706 003300,0.797190,0.797220,0.797190,0.797210,0
20120706 003400,0.797230,0.797230,0.797220,0.797220,0
20120706 003500,0.797230,0.797260,0.797210,0.797260,0
20120706 003600,0.797270,0.797300,0.797260,0.797280,0
20120706 003700,0.797270,0.797320,0.797270,0.797290,0
20120706 003800,0.797280,0.797310,0.797270,0.797310,0
20120706 003900,0.797320,0.797320,0.797310,0.797310,0
20120706 004000,0.797320,0.797420,0.797320,0.797390,0
20120706 004100,0.797380,0.797420,0.797340,0.797350,0
20120706 004200,0.797340,0.797380,0.797330,0.797330,0
20120706 004300,0.797320,0.797370,0.797320,0.797340,0
20120706 004400,0.797350,0.797370,0.797320,0.797340,0
20120706 004500,0.797350,0.797350,0.797280,0.797280,0
20120706 004600,0.797290,0.797290,0.797290,0.797290,0
20120706 004700,0.797300,0.797330,0.797300,0.797330,0
20120706 004800,0.797340,0.797350,0.797340,0.797350,0
20120706 004900,0.797340,0.797370,0.797320,0.797330,0
20120706 005000,0.797320,0.797320,0.797250,0.797250,0
20120706 005100,0.797240,0.797280,0.797230,0.797270,0
20120706 005200,0.797260,0.797270,0.797240,0.797250,0
20120706 005300,0.797260,0.797260,0.797240,0.797240,0
20120706 005400,0.797250,0.797260,0.797240,0.797240,0
20120706 005500,0.797230,0.797270,0.797230,0.797260,0
20120706 005600,0.797240,0.797260,0.797210,0.797240,0
20120706 005700,0.797250,0.797260,0.797240,0.797250,0
20120706 005800,0.797240,0.797310,0.797240,0.797300,0
20120706 005900,0.797310,0.797310,0.797220,0.797300,0
20120706 010000,0.797290,0.797390,0.797250,0.797330,0
20120706 010100,0.797340,0.797350,0.797280,0.797310,0
20120706 010200,0.797340,0.797400,0.797340,0.797390,0
