20100716 000000,0.837100,0.837200,0.837100,0.837200,0
20100716 000100,0.837100,0.837200,0.837100,0.837100,0
20100716 000200,0.837200,0.837200,0.837100,0.837200,0
20100716 000300,0.837200,0.837200,0.837100,0.837200,0
20100716 000400,0.837100,0.837200,0.837100,0.837100,0
20100716 000500,0.837200,0.837200,0.837100,0.837100,0
20100716 000600,0.837200,0.837200,0.837100,0.837200,0
20100716 000700,0.837100,0.837400,0.837100,0.837400,0
20100716 000800,0.837400,0.837500,0.837300,0.837300,0
20100716 000900,0.837300,0.837500,0.837300,0.837400,0
20100716 001000,0.837400,0.837600,0.837400,0.837400,0
20100716 001100,0.837400,0.837400,0.837400,0.837400,0
20100716 001200,0.837400,0.837700,0.837400,0.837600,0
20100716 001300,0.837500,0.837600,0.837500,0.837500,0
20100716 001400,0.837400,0.837500,0.837400,0.837400,0
20100716 001500,0.837500,0.837500,0.837400,0.837500,0
20100716 001600,0.837500,0.837800,0.837500,0.837800,0
20100716 001700,0.837800,0.837900,0.837800,0.837800,0
20100716 001900,0.837700,0.837800,0.837700,0.837700,0
20100716 002000,0.837600,0.837700,0.837600,0.837600,0
20100716 002200,0.837700,0.837700,0.837600,0.837600,0
20100716 002300,0.837500,0.837800,0.837500,0.837700,0
20100716 002400,0.837700,0.837700,0.837600,0.837600,0
20100716 002500,0.837600,0.837900,0.837600,0.837900,0
20100716 002600,0.837800,0.837900,0.837600,0.837900,0
20100716 002700,0.837800,0.837900,0.837800,0.837800,0
20100716 002800,0.837700,0.837900,0.837700,0.837900,0
20100716 002900,0.837800,0.837800,0.837800,0.837800,0
20100716 003000,0.837800,0.837800,0.837800,0.837800,0
20100716 003100,0.837700,0.837900,0.837600,0.837900,0
20100716 003200,0.837800,0.837900,0.837800,0.837800,0
20100716 003300,0.837900,0.837900,0.837800,0.837800,0
20100716 003400,0.837800,0.837900,0.837800,0.837900,0
20100716 003500,0.837800,0.837800,0.837800,0.837800,0
20100716 003700,0.837800,0.838200,0.837800,0.838200,0
20100716 003800,0.838100,0.838100,0.837800,0.837800,0
20100716 003900,0.837900,0.838100,0.837800,0.838100,0
20100716 004000,0.838100,0.838200,0.838000,0.838100,0
20100716 004100,0.838000,0.838100,0.838000,0.838100,0
20100716 004200,0.838000,0.838100,0.838000,0.838100,0
20100716 004300,0.838000,0.838200,0.838000,0.838100,0
20100716 004400,0.838100,0.838100,0.838000,0.838100,0
20100716 004500,0.838000,0.838200,0.838000,0.838100,0
20100716 004600,0.838100,0.838200,0.838100,0.838100,0
20100716 004700,0.838200,0.838200,0.837800,0.837900,0
20100716 004800,0.837900,0.838000,0.837900,0.838000,0
20100716 004900,0.838000,0.838000,0.837800,0.837900,0
20100716 005100,0.837900,0.837900,0.837800,0.837900,0
20100716 005200,0.837900,0.838000,0.837800,0.837900,0
20100716 005300,0.837800,0.837800,0.837800,0.837800,0
20100716 005400,0.837800,0.837900,0.837800,0.837800,0
20100716 005500,0.837900,0.838000,0.837800,0.837900,0
20100716 005600,0.837800,0.837900,0.837800,0.837800,0
20100716 005700,0.837800,0.837800,0.837800,0.837800,0
20100716 005800,0.837800,0.837900,0.837800,0.837900,0
20100716 005900,0.837800,0.837900,0.837700,0.837700,0
20100716 010000,0.837600,0.837700,0.837600,0.837600,0
20100716 010200,0.837600,0.837700,0.837400,0.837400,0
20100716 010300,0.837400,0.837500,0.837400,0.837500,0
20100716 010400,0.837500,0.837600,0.837500,0.837500,0
20100716 010500,0.837400,0.837500,0.837400,0.837400,0
20100716 010600,0.837400,0.837500,0.837400,0.837500,0
20100716 010700,0.837400,0.837400,0.837400,0.837400,0
20100716 010800,0.837400,0.837500,0.837400,0.837500,0
20100716 010900,0.837400,0.837500,0.837400,0.837500,0
20100716 011000,0.837400,0.837500,0.837400,0.837500,0
20100716 011100,0.837500,0.837600,0.837500,0.837600,0
20100716 011300,0.837500,0.837600,0.837400,0.837400,0
20100716 011400,0.837500,0.837500,0.837400,0.837400,0
20100716 011500,0.837500,0.837500,0.837500,0.837500,0
20100716 011600,0.837400,0.837400,0.837400,0.837400,0
20100716 011700,0.837400,0.837400,0.837300,0.837300,0
20100716 011800,0.837200,0.837500,0.837200,0.837400,0
20100716 011900,0.837400,0.837500,0.837200,0.837300,0
20100716 012000,0.837400,0.837400,0.837300,0.837400,0
20100716 012100,0.837500,0.837500,0.837400,0.837500,0
20100716 012200,0.837400,0.837600,0.837400,0.837600,0
20100716 012300,0.837600,0.837800,0.837500,0.837800,0
20100716 012400,0.837700,0.837800,0.837600,0.837700,0
20100716 012500,0.837600,0.837700,0.837600,0.837600,0
20100716 012600,0.837600,0.837700,0.837600,0.837700,0
20100716 012700,0.837700,0.837800,0.837700,0.837800,0
20100716 012800,0.837700,0.837800,0.837700,0.837800,0
20100716 012900,0.837700,0.837800,0.837700,0.837700,0
20100716 013000,0.837700,0.837800,0.837700,0.837700,0
20100716 013100,0.837700,0.837800,0.837500,0.837700,0
20100716 013200,0.837600,0.837700,0.837600,0.837600,0
20100716 013300,0.837600,0.837700,0.837500,0.837500,0
20100716 013400,0.837500,0.837700,0.837500,0.837700,0
20100716 013500,0.837600,0.837800,0.837600,0.837800,0
20100716 013600,0.837800,0.837900,0.837700,0.837800,0
20100716 013700,0.837800,0.837800,0.837700,0.837800,0
20100716 013800,0.837700,0.837700,0.837500,0.837600,0
20100716 013900,0.837500,0.837600,0.837500,0.837500,0
20100716 014000,0.837400,0.837500,0.837400,0.837400,0
20100716 014100,0.837400,0.837400,0.837200,0.837200,0
20100716 014200,0.837100,0.837200,0.837100,0.837100,0
20100716 014300,0.837100,0.837100,0.837100,0.837100,0
20100716 014500,0.837100,0.837200,0.837100,0.837100,0
20100716 014600,0.837200,0.837200,0.837100,0.837100,0
20100716 014700,0.837000,0.837100,0.837000,0.837000,0
20100716 014800,0.837000,0.837100,0.836800,0.836900,0
20100716 014900,0.837000,0.837000,0.836800,0.837000,0
20100716 015000,0.836900,0.837000,0.836900,0.836900,0
20100716 015100,0.836900,0.836900,0.836800,0.836900,0
20100716 015200,0.837000,0.837000,0.836800,0.836800,0
20100716 015300,0.836900,0.836900,0.836700,0.836700,0
20100716 015400,0.836700,0.836800,0.836500,0.836800,0
20100716 015500,0.836700,0.836800,0.836600,0.836700,0
20100716 015600,0.836700,0.836800,0.836700,0.836800,0
20100716 015700,0.836700,0.836800,0.836700,0.836700,0
20100716 015800,0.836700,0.836900,0.836700,0.836700,0
20100716 015900,0.836700,0.836800,0.836700,0.836700,0
20100716 020000,0.836600,0.836700,0.836400,0.836400,0
20100716 020100,0.836500,0.836500,0.836400,0.836400,0
20100716 020200,0.836300,0.836400,0.836300,0.836400,0
20100716 020300,0.836300,0.836400,0.836300,0.836300,0
20100716 020400,0.836400,0.836800,0.836400,0.836600,0
20100716 020500,0.836500,0.836800,0.836500,0.836600,0
20100716 020600,0.836700,0.836800,0.836700,0.836800,0
20100716 020700,0.836700,0.836800,0.836700,0.836800,0
20100716 020800,0.836700,0.836900,0.836700,0.836900,0
20100716 020900,0.836800,0.837000,0.836800,0.836900,0
20100716 021000,0.837000,0.837100,0.836800,0.837100,0
20100716 021100,0.837200,0.837300,0.837100,0.837200,0
20100716 021200,0.837100,0.837200,0.837100,0.837200,0
20100716 021300,0.837300,0.837300,0.837300,0.837300,0
20100716 021400,0.837400,0.837500,0.837300,0.837400,0
20100716 021500,0.837400,0.837500,0.837300,0.837300,0
20100716 021600,0.837300,0.837400,0.837300,0.837300,0
20100716 021700,0.837300,0.837400,0.837100,0.837300,0
20100716 021800,0.837200,0.837600,0.837200,0.837500,0
20100716 021900,0.837500,0.837700,0.837500,0.837600,0
20100716 022000,0.837500,0.837500,0.837200,0.837200,0
20100716 022100,0.837200,0.837400,0.837200,0.837300,0
20100716 022200,0.837300,0.837500,0.837200,0.837400,0
20100716 022300,0.837500,0.837500,0.837200,0.837300,0
20100716 022400,0.837300,0.837400,0.837100,0.837300,0
20100716 022500,0.837400,0.837400,0.837300,0.837300,0
20100716 022600,0.837300,0.837400,0.837200,0.837300,0
20100716 022800,0.837300,0.837500,0.837200,0.837500,0
20100716 022900,0.837400,0.837700,0.837400,0.837500,0
20100716 023000,0.837600,0.837600,0.837500,0.837600,0
20100716 023100,0.837600,0.837800,0.837600,0.837800,0
20100716 023200,0.837900,0.837900,0.837800,0.837800,0
20100716 023300,0.837900,0.837900,0.837900,0.837900,0
20100716 023400,0.837900,0.838100,0.837800,0.838000,0
20100716 023500,0.838100,0.838100,0.837900,0.838000,0
20100716 023600,0.837900,0.838200,0.837900,0.838200,0
20100716 023700,0.838300,0.838300,0.838200,0.838200,0
20100716 023800,0.838300,0.838400,0.838100,0.838100,0
20100716 023900,0.838100,0.838100,0.837800,0.837800,0
20100716 024000,0.837900,0.837900,0.837700,0.837700,0
20100716 024100,0.837700,0.837700,0.837600,0.837600,0
20100716 024200,0.837700,0.837700,0.837500,0.837600,0
20100716 024300,0.837700,0.837700,0.837600,0.837700,0
20100716 024400,0.837700,0.837700,0.837600,0.837600,0
20100716 024500,0.837700,0.837900,0.837600,0.837600,0
20100716 024600,0.837700,0.837700,0.837600,0.837600,0
20100716 024700,0.837600,0.837600,0.837500,0.837500,0
20100716 024800,0.837500,0.837600,0.837400,0.837400,0
20100716 024900,0.837500,0.837500,0.837500,0.837500,0
20100716 025000,0.837500,0.837500,0.837400,0.837400,0
20100716 025100,0.837400,0.837600,0.837400,0.837600,0
20100716 025200,0.837600,0.837700,0.837600,0.837600,0
20100716 025300,0.837700,0.837700,0.837600,0.837700,0
20100716 025400,0.837600,0.837600,0.837200,0.837300,0
20100716 025500,0.837200,0.837300,0.837100,0.837200,0
20100716 025600,0.837300,0.837400,0.837200,0.837400,0
20100716 025700,0.837400,0.837400,0.837300,0.837300,0
20100716 025800,0.837400,0.837400,0.837300,0.837400,0
20100716 025900,0.837400,0.837400,0.837300,0.837400,0
20100716 030000,0.837500,0.837500,0.837400,0.837500,0
20100716 030100,0.837500,0.837500,0.837300,0.837400,0
20100716 030200,0.837400,0.837400,0.837300,0.837300,0
20100716 030300,0.837400,0.837400,0.837200,0.837400,0
