20150830 170100,0.724660,0.725020,0.724660,0.724970,0
20150830 170200,0.724970,0.725150,0.724970,0.725100,0
20150830 170300,0.724900,0.724950,0.724900,0.724900,0
20150830 170400,0.724900,0.725180,0.724600,0.725150,0
20150830 170500,0.725150,0.725200,0.724850,0.724930,0
20150830 170600,0.724930,0.725130,0.724830,0.724900,0
20150830 170700,0.724930,0.725200,0.724910,0.725200,0
20150830 170800,0.725030,0.725100,0.724950,0.724950,0
20150830 171000,0.724850,0.724950,0.724850,0.724950,0
20150830 171100,0.724980,0.724980,0.724980,0.724980,0
20150830 171200,0.725080,0.725130,0.725000,0.725000,0
20150830 171500,0.724980,0.725050,0.724980,0.725050,0
20150830 171700,0.725000,0.725050,0.725000,0.725050,0
20150830 171800,0.725230,0.725230,0.725000,0.725000,0
20150830 171900,0.725030,0.725030,0.725030,0.725030,0
20150830 172000,0.725030,0.725030,0.725030,0.725030,0
20150830 172100,0.724980,0.725030,0.724980,0.725030,0
20150830 172300,0.725000,0.725030,0.725000,0.725030,0
20150830 172400,0.725030,0.725030,0.725030,0.725030,0
20150830 172500,0.725050,0.725080,0.724980,0.725030,0
20150830 172600,0.724980,0.724980,0.724980,0.724980,0
20150830 172700,0.724960,0.724980,0.724850,0.724850,0
20150830 172800,0.724930,0.724930,0.724800,0.724830,0
20150830 172900,0.724850,0.724900,0.724850,0.724900,0
20150830 173000,0.724930,0.724950,0.724830,0.724900,0
20150830 173100,0.724950,0.724950,0.724880,0.724880,0
20150830 173200,0.724880,0.724900,0.724850,0.724900,0
20150830 173300,0.724930,0.724930,0.724900,0.724930,0
20150830 173600,0.724900,0.724950,0.724900,0.724950,0
20150830 173700,0.724940,0.725340,0.724940,0.725200,0
20150830 173800,0.725200,0.725200,0.725200,0.725200,0
20150830 173900,0.725110,0.725110,0.725110,0.725110,0
20150830 174000,0.725080,0.725080,0.725060,0.725060,0
20150830 174100,0.725050,0.725050,0.725040,0.725040,0
20150830 174200,0.725030,0.725030,0.725010,0.725010,0
20150830 174300,0.725010,0.725010,0.724990,0.724990,0
20150830 174400,0.725100,0.725100,0.724980,0.724980,0
20150830 174600,0.725050,0.725050,0.724980,0.724980,0
20150830 174700,0.724980,0.724980,0.724980,0.724980,0
20150830 174900,0.725200,0.725280,0.725110,0.725110,0
20150830 175000,0.725110,0.725130,0.724950,0.725130,0
20150830 175100,0.725060,0.725060,0.725050,0.725050,0
20150830 175200,0.725020,0.725020,0.725020,0.725020,0
20150830 175300,0.725040,0.725040,0.725040,0.725040,0
20150830 175400,0.725080,0.725180,0.725060,0.725130,0
20150830 175500,0.725110,0.725160,0.725070,0.725140,0
20150830 175600,0.725120,0.725330,0.725120,0.725290,0
20150830 175700,0.725300,0.725310,0.725070,0.725110,0
20150830 175800,0.725090,0.725200,0.725070,0.725070,0
20150830 175900,0.725080,0.725530,0.725080,0.725450,0
20150830 180000,0.725450,0.725500,0.725230,0.725430,0
20150830 180100,0.725400,0.725570,0.725300,0.725330,0
20150830 180200,0.725360,0.725530,0.725280,0.725360,0
20150830 180300,0.725340,0.725500,0.725260,0.725270,0
20150830 180400,0.725280,0.725450,0.725280,0.725450,0
20150830 180500,0.725460,0.725530,0.725260,0.725300,0
20150830 180600,0.725310,0.725470,0.725290,0.725470,0
20150830 180700,0.725490,0.725520,0.725470,0.725520,0
20150830 180800,0.725510,0.725520,0.725470,0.725470,0
20150830 180900,0.725480,0.725600,0.725470,0.725530,0
20150830 181000,0.725520,0.725650,0.725460,0.725630,0
20150830 181100,0.725640,0.725700,0.725490,0.725530,0
20150830 181200,0.725520,0.725720,0.725520,0.725700,0
20150830 181300,0.725700,0.725750,0.725500,0.725500,0
20150830 181400,0.725500,0.725650,0.725430,0.725500,0
20150830 181500,0.725500,0.725650,0.725400,0.725650,0
20150830 181600,0.725650,0.725650,0.725500,0.725550,0
20150830 181700,0.725580,0.725630,0.725580,0.725630,0
20150830 181800,0.725630,0.725630,0.725550,0.725630,0
20150830 181900,0.725630,0.725650,0.725600,0.725650,0
20150830 182000,0.725650,0.725650,0.725300,0.725650,0
20150830 182100,0.725650,0.725650,0.725400,0.725550,0
20150830 182200,0.725550,0.725550,0.725350,0.725380,0
20150830 182300,0.725380,0.725430,0.725350,0.725400,0
20150830 182400,0.725400,0.725500,0.725380,0.725500,0
20150830 182500,0.725500,0.725700,0.725480,0.725700,0
20150830 182600,0.725700,0.725800,0.725650,0.725650,0
20150830 182700,0.725650,0.725680,0.725410,0.725440,0
20150830 182800,0.725430,0.725550,0.725430,0.725550,0
20150830 182900,0.725550,0.725550,0.725500,0.725530,0
20150830 183000,0.725530,0.725750,0.725520,0.725750,0
20150830 183100,0.725750,0.725790,0.725750,0.725790,0
20150830 183200,0.725780,0.725810,0.725780,0.725800,0
20150830 183300,0.725800,0.725810,0.725790,0.725790,0
20150830 183400,0.725800,0.725800,0.725700,0.725730,0
20150830 183500,0.725730,0.725780,0.725700,0.725780,0
20150830 183600,0.725800,0.725980,0.725800,0.725960,0
20150830 183700,0.725970,0.726320,0.725960,0.726320,0
20150830 183800,0.726320,0.726750,0.726320,0.726530,0
20150830 183900,0.726500,0.726770,0.726390,0.726740,0
20150830 184000,0.726740,0.726940,0.726720,0.726750,0
20150830 184100,0.726750,0.727030,0.726750,0.727030,0
20150830 184200,0.727020,0.727130,0.726940,0.726940,0
20150830 184300,0.726950,0.727090,0.726910,0.726940,0
20150830 184400,0.726930,0.727020,0.726900,0.726990,0
20150830 184500,0.726980,0.727020,0.726950,0.727000,0
20150830 184600,0.727000,0.727010,0.726850,0.726880,0
20150830 184700,0.726880,0.726960,0.726800,0.726800,0
20150830 184800,0.726800,0.727000,0.726770,0.726800,0
20150830 184900,0.726800,0.726930,0.726750,0.726860,0
20150830 185000,0.726880,0.726970,0.726860,0.726920,0
20150830 185100,0.726850,0.726890,0.726700,0.726720,0
20150830 185200,0.726720,0.726820,0.726720,0.726770,0
20150830 185300,0.726770,0.726770,0.726420,0.726470,0
