20170210 000000,0.852650,0.852650,0.852610,0.852620,0
20170210 000100,0.852620,0.852620,0.852610,0.852610,0
20170210 000200,0.852600,0.852650,0.852590,0.852640,0
20170210 000300,0.852650,0.852670,0.852630,0.852660,0
20170210 000400,0.852650,0.852720,0.852650,0.852710,0
20170210 000500,0.852680,0.852680,0.852620,0.852660,0
20170210 000600,0.852650,0.852670,0.852620,0.852630,0
20170210 000700,0.852620,0.852620,0.852600,0.852610,0
20170210 000800,0.852620,0.852630,0.852480,0.852480,0
20170210 000900,0.852490,0.852490,0.852270,0.852400,0
20170210 001000,0.852400,0.852400,0.852190,0.852300,0
20170210 001100,0.852300,0.852390,0.852280,0.852350,0
20170210 001200,0.852360,0.852440,0.852350,0.852380,0
20170210 001300,0.852390,0.852420,0.852310,0.852310,0
20170210 001400,0.852310,0.852480,0.852310,0.852360,0
20170210 001500,0.852360,0.852450,0.852360,0.852450,0
20170210 001600,0.852440,0.852470,0.852400,0.852450,0
20170210 001700,0.852460,0.852490,0.852460,0.852490,0
20170210 001800,0.852490,0.852500,0.852460,0.852480,0
20170210 001900,0.852490,0.852530,0.852410,0.852460,0
20170210 002000,0.852460,0.852490,0.852310,0.852390,0
20170210 002100,0.852370,0.852400,0.852340,0.852360,0
20170210 002200,0.852350,0.852370,0.852330,0.852340,0
20170210 002300,0.852330,0.852330,0.852220,0.852270,0
20170210 002400,0.852270,0.852310,0.852250,0.852280,0
20170210 002500,0.852280,0.852310,0.852260,0.852260,0
20170210 002600,0.852250,0.852270,0.852170,0.852200,0
20170210 002700,0.852210,0.852290,0.852210,0.852250,0
20170210 002800,0.852260,0.852270,0.852220,0.852230,0
20170210 002900,0.852250,0.852270,0.852240,0.852270,0
20170210 003000,0.852270,0.852470,0.852270,0.852410,0
20170210 003100,0.852420,0.852440,0.852410,0.852430,0
20170210 003200,0.852420,0.852470,0.852390,0.852410,0
20170210 003300,0.852420,0.852460,0.852410,0.852410,0
20170210 003400,0.852430,0.852480,0.852340,0.852450,0
20170210 003500,0.852470,0.852470,0.852380,0.852410,0
20170210 003600,0.852430,0.852480,0.852350,0.852380,0
20170210 003700,0.852370,0.852390,0.852300,0.852330,0
20170210 003800,0.852340,0.852410,0.852250,0.852410,0
20170210 003900,0.852400,0.852450,0.852300,0.852420,0
20170210 004000,0.852410,0.852430,0.852380,0.852390,0
20170210 004100,0.852380,0.852400,0.852350,0.852370,0
20170210 004200,0.852380,0.852400,0.852290,0.852340,0
20170210 004300,0.852330,0.852360,0.852300,0.852310,0
20170210 004400,0.852320,0.852370,0.852300,0.852340,0
20170210 004500,0.852330,0.852400,0.852330,0.852360,0
20170210 004600,0.852370,0.852370,0.852310,0.852330,0
20170210 004700,0.852340,0.852400,0.852300,0.852300,0
20170210 004800,0.852300,0.852360,0.852300,0.852300,0
20170210 004900,0.852310,0.852330,0.852230,0.852290,0
20170210 005000,0.852270,0.852290,0.852210,0.852230,0
20170210 005100,0.852220,0.852230,0.852150,0.852180,0
20170210 005200,0.852160,0.852220,0.852140,0.852160,0
20170210 005300,0.852140,0.852160,0.852120,0.852150,0
20170210 005400,0.852140,0.852140,0.852080,0.852090,0
20170210 005500,0.852100,0.852130,0.852080,0.852100,0
20170210 005600,0.852080,0.852160,0.852060,0.852110,0
20170210 005700,0.852120,0.852120,0.852060,0.852100,0
20170210 005800,0.852110,0.852170,0.852110,0.852150,0
20170210 005900,0.852130,0.852250,0.852080,0.852250,0
20170210 010000,0.852260,0.852320,0.852250,0.852300,0
20170210 010100,0.852290,0.852310,0.852240,0.852270,0
20170210 010200,0.852280,0.852290,0.852230,0.852270,0
20170210 010300,0.852280,0.852310,0.852260,0.852310,0
20170210 010400,0.852310,0.852340,0.852290,0.852300,0
