20131007 000000,0.846030,0.846030,0.846020,0.846020,0
20131007 000100,0.846030,0.846030,0.846030,0.846030,0
20131007 000200,0.846020,0.846040,0.846010,0.846020,0
20131007 000300,0.846030,0.846030,0.846020,0.846020,0
20131007 000400,0.846010,0.846010,0.846000,0.846010,0
20131007 000500,0.846020,0.846020,0.846010,0.846010,0
20131007 000600,0.846020,0.846020,0.846020,0.846020,0
20131007 000700,0.846010,0.846020,0.846010,0.846010,0
20131007 000800,0.846020,0.846020,0.845990,0.846010,0
20131007 000900,0.846020,0.846030,0.846020,0.846020,0
20131007 001000,0.846030,0.846030,0.846020,0.846030,0
20131007 001100,0.846020,0.846020,0.845980,0.845990,0
20131007 001200,0.845980,0.845990,0.845980,0.845990,0
20131007 001300,0.845980,0.845980,0.845940,0.845940,0
20131007 001400,0.845950,0.845960,0.845930,0.845950,0
20131007 001500,0.845960,0.845960,0.845920,0.845930,0
20131007 001600,0.845940,0.845990,0.845940,0.845990,0
20131007 001700,0.845980,0.845980,0.845980,0.845980,0
20131007 001900,0.846000,0.846000,0.846000,0.846000,0
20131007 002000,0.846010,0.846010,0.846010,0.846010,0
20131007 002100,0.846000,0.846020,0.846000,0.846020,0
20131007 002200,0.846050,0.846050,0.846040,0.846040,0
20131007 002300,0.846030,0.846030,0.846000,0.846010,0
20131007 002400,0.846000,0.846010,0.846000,0.846010,0
20131007 002500,0.846000,0.846020,0.846000,0.846000,0
20131007 002600,0.846010,0.846010,0.846000,0.846010,0
20131007 002700,0.846020,0.846030,0.846020,0.846030,0
20131007 002800,0.846020,0.846020,0.846000,0.846000,0
20131007 002900,0.846010,0.846010,0.845990,0.846010,0
20131007 003000,0.846020,0.846030,0.846010,0.846030,0
20131007 003100,0.846050,0.846050,0.846010,0.846010,0
20131007 003200,0.846000,0.846030,0.846000,0.846030,0
20131007 003300,0.846040,0.846040,0.846010,0.846030,0
20131007 003400,0.846020,0.846020,0.845980,0.846010,0
20131007 003500,0.845990,0.846030,0.845990,0.846010,0
20131007 003600,0.846000,0.846030,0.846000,0.846020,0
20131007 003700,0.846010,0.846010,0.846010,0.846010,0
20131007 003800,0.846020,0.846020,0.845980,0.845980,0
20131007 004000,0.845950,0.845950,0.845930,0.845940,0
20131007 004200,0.845950,0.845950,0.845950,0.845950,0
20131007 004500,0.845960,0.845960,0.845940,0.845950,0
20131007 004600,0.845940,0.845940,0.845940,0.845940,0
20131007 004700,0.845940,0.845940,0.845940,0.845940,0
20131007 004800,0.845920,0.845940,0.845920,0.845930,0
20131007 004900,0.845940,0.845990,0.845940,0.845990,0
20131007 005000,0.846020,0.846200,0.846020,0.846170,0
20131007 005100,0.846200,0.846220,0.846140,0.846210,0
20131007 005200,0.846180,0.846180,0.846150,0.846150,0
20131007 005300,0.846170,0.846170,0.846160,0.846170,0
20131007 005400,0.846190,0.846190,0.846160,0.846170,0
20131007 005500,0.846160,0.846160,0.846120,0.846130,0
20131007 005600,0.846120,0.846170,0.846110,0.846170,0
20131007 005700,0.846190,0.846210,0.846190,0.846210,0
20131007 005800,0.846190,0.846190,0.846180,0.846180,0
20131007 005900,0.846190,0.846210,0.846190,0.846210,0
20131007 010000,0.846230,0.846270,0.846220,0.846260,0
20131007 010100,0.846270,0.846270,0.846230,0.846250,0
20131007 010200,0.846270,0.846320,0.846270,0.846310,0
20131007 010300,0.846300,0.846300,0.846160,0.846160,0
20131007 010400,0.846150,0.846240,0.846150,0.846220,0
20131007 010500,0.846200,0.846210,0.846170,0.846180,0
20131007 010600,0.846190,0.846210,0.846180,0.846200,0
20131007 010700,0.846210,0.846210,0.846200,0.846200,0
20131007 010800,0.846190,0.846200,0.846190,0.846200,0
20131007 010900,0.846190,0.846190,0.846190,0.846190,0
20131007 011000,0.846180,0.846180,0.846180,0.846180,0
20131007 011100,0.846170,0.846180,0.846170,0.846180,0
20131007 011200,0.846200,0.846220,0.846190,0.846220,0
20131007 011300,0.846260,0.846360,0.846260,0.846340,0
20131007 011400,0.846350,0.846350,0.846270,0.846310,0
20131007 011500,0.846330,0.846330,0.846280,0.846280,0
20131007 011600,0.846270,0.846270,0.846260,0.846270,0
20131007 011700,0.846300,0.846430,0.846300,0.846340,0
20131007 011800,0.846350,0.846460,0.846350,0.846460,0
20131007 011900,0.846480,0.846480,0.846430,0.846430,0
20131007 012000,0.846420,0.846420,0.846410,0.846420,0
20131007 012100,0.846430,0.846460,0.846430,0.846440,0
20131007 012200,0.846420,0.846450,0.846400,0.846450,0
20131007 012300,0.846460,0.846460,0.846460,0.846460,0
20131007 012600,0.846450,0.846450,0.846410,0.846450,0
20131007 012700,0.846440,0.846440,0.846390,0.846410,0
20131007 012800,0.846410,0.846420,0.846400,0.846420,0
20131007 013000,0.846430,0.846430,0.846380,0.846380,0
20131007 013100,0.846360,0.846360,0.846310,0.846320,0
20131007 013200,0.846310,0.846310,0.846220,0.846230,0
20131007 013300,0.846220,0.846230,0.846190,0.846190,0
20131007 013400,0.846180,0.846180,0.846150,0.846150,0
20131007 013500,0.846160,0.846160,0.846160,0.846160,0
20131007 013600,0.846170,0.846200,0.846170,0.846200,0
20131007 013700,0.846180,0.846240,0.846140,0.846240,0
20131007 013800,0.846260,0.846300,0.846220,0.846220,0
20131007 013900,0.846210,0.846260,0.846210,0.846250,0
20131007 014000,0.846270,0.846280,0.846270,0.846280,0
20131007 014100,0.846270,0.846320,0.846230,0.846260,0
20131007 014200,0.846250,0.846270,0.846250,0.846260,0
20131007 014300,0.846250,0.846260,0.846210,0.846210,0
20131007 014400,0.846220,0.846220,0.846150,0.846160,0
20131007 014500,0.846170,0.846170,0.846160,0.846160,0
20131007 014600,0.846150,0.846200,0.846150,0.846200,0
20131007 014700,0.846210,0.846230,0.846210,0.846230,0
20131007 014800,0.846240,0.846240,0.846220,0.846220,0
20131007 014900,0.846210,0.846210,0.846110,0.846130,0
20131007 015000,0.846160,0.846200,0.846160,0.846160,0
20131007 015100,0.846170,0.846180,0.846090,0.846090,0
20131007 015200,0.846100,0.846110,0.846050,0.846050,0
20131007 015300,0.846040,0.846040,0.846020,0.846020,0
20131007 015400,0.846040,0.846040,0.845910,0.845910,0
20131007 015500,0.845920,0.845940,0.845920,0.845920,0
20131007 015600,0.845890,0.845950,0.845890,0.845900,0
20131007 015700,0.845910,0.845930,0.845850,0.845850,0
20131007 015800,0.845870,0.845950,0.845840,0.845910,0
20131007 015900,0.845900,0.845900,0.845780,0.845820,0
20131007 020000,0.845790,0.845840,0.845740,0.845810,0
20131007 020100,0.845820,0.845820,0.845690,0.845690,0
20131007 020200,0.845660,0.845870,0.845630,0.845810,0
20131007 020300,0.845800,0.845800,0.845660,0.845790,0
20131007 020400,0.845800,0.845830,0.845620,0.845810,0
20131007 020500,0.845830,0.845900,0.845800,0.845900,0
20131007 020600,0.845910,0.845920,0.845890,0.845900,0
20131007 020700,0.845910,0.845960,0.845890,0.845930,0
20131007 020800,0.845910,0.845910,0.845870,0.845880,0
20131007 020900,0.845870,0.845880,0.845820,0.845840,0
20131007 021000,0.845830,0.845890,0.845830,0.845850,0
20131007 021100,0.845860,0.845970,0.845830,0.845930,0
20131007 021200,0.845920,0.845970,0.845880,0.845880,0
20131007 021300,0.845890,0.845900,0.845860,0.845860,0
20131007 021400,0.845870,0.845870,0.845850,0.845850,0
20131007 021500,0.845870,0.845950,0.845820,0.845920,0
20131007 021600,0.845900,0.845990,0.845880,0.845890,0
20131007 021700,0.845880,0.845880,0.845830,0.845850,0
20131007 021800,0.845840,0.845880,0.845810,0.845820,0
20131007 021900,0.845830,0.845950,0.845820,0.845950,0
20131007 022000,0.845930,0.846000,0.845920,0.845990,0
20131007 022100,0.845980,0.846110,0.845970,0.846110,0
20131007 022200,0.846100,0.846160,0.846080,0.846100,0
20131007 022300,0.846120,0.846130,0.846100,0.846110,0
20131007 022400,0.846120,0.846140,0.846120,0.846130,0
20131007 022500,0.846160,0.846180,0.846130,0.846160,0
20131007 022600,0.846170,0.846210,0.846170,0.846170,0
20131007 022700,0.846180,0.846180,0.846150,0.846150,0
20131007 022800,0.846160,0.846170,0.846140,0.846170,0
20131007 022900,0.846180,0.846180,0.846110,0.846150,0
