20040614 000000,0.659900,0.660100,0.659800,0.659800,0
20040614 000100,0.659800,0.660000,0.659800,0.660000,0
20040614 000200,0.660000,0.660100,0.659900,0.660000,0
20040614 000300,0.660100,0.660100,0.660000,0.660000,0
20040614 000400,0.660100,0.660100,0.660100,0.660100,0
20040614 000600,0.660100,0.660100,0.660100,0.660100,0
20040614 000700,0.660100,0.660200,0.660100,0.660200,0
20040614 000900,0.660100,0.660300,0.660100,0.660300,0
20040614 001000,0.660300,0.660300,0.660100,0.660200,0
20040614 001100,0.660100,0.660200,0.660100,0.660200,0
20040614 001200,0.660100,0.660200,0.660100,0.660100,0
20040614 001300,0.660100,0.660300,0.660000,0.660200,0
20040614 001400,0.660300,0.660300,0.660200,0.660200,0
20040614 001500,0.660300,0.660300,0.660100,0.660200,0
20040614 001600,0.660100,0.660400,0.660100,0.660400,0
20040614 001700,0.660300,0.660400,0.660300,0.660300,0
20040614 001800,0.660300,0.660300,0.660200,0.660300,0
20040614 001900,0.660200,0.660200,0.660200,0.660200,0
20040614 002000,0.660300,0.660300,0.660300,0.660300,0
20040614 002300,0.660200,0.660200,0.660100,0.660100,0
20040614 002400,0.660200,0.660300,0.660200,0.660200,0
20040614 002600,0.660100,0.660200,0.660100,0.660100,0
20040614 002700,0.660100,0.660100,0.660100,0.660100,0
20040614 002800,0.660000,0.660000,0.659900,0.660000,0
20040614 002900,0.660000,0.660000,0.659900,0.660000,0
20040614 003000,0.659900,0.660100,0.659900,0.659900,0
20040614 003100,0.659900,0.660000,0.659900,0.659900,0
20040614 003200,0.659900,0.660000,0.659900,0.660000,0
20040614 003300,0.659900,0.660000,0.659900,0.659900,0
20040614 003500,0.660000,0.660000,0.659800,0.659800,0
20040614 003600,0.659800,0.659800,0.659800,0.659800,0
20040614 003700,0.659800,0.659900,0.659700,0.659800,0
20040614 003800,0.659800,0.659900,0.659700,0.659700,0
20040614 003900,0.659800,0.659800,0.659600,0.659700,0
20040614 004000,0.659700,0.659800,0.659600,0.659700,0
20040614 004100,0.659600,0.659900,0.659500,0.659500,0
20040614 004200,0.659600,0.659900,0.659300,0.659600,0
20040614 004300,0.659500,0.659900,0.659400,0.659400,0
20040614 004400,0.659500,0.659700,0.659400,0.659400,0
20040614 004500,0.659500,0.659800,0.659400,0.659600,0
20040614 004600,0.659500,0.659500,0.659500,0.659500,0
