20140608 170000,0.811720,0.811730,0.811720,0.811730,0
20140608 170100,0.811740,0.811740,0.811730,0.811730,0
20140608 170300,0.811700,0.811780,0.811700,0.811770,0
20140608 170400,0.811760,0.811780,0.811760,0.811780,0
20140608 170500,0.811820,0.811870,0.811820,0.811870,0
20140608 170600,0.811880,0.811960,0.811760,0.811760,0
20140608 170700,0.811790,0.811870,0.811790,0.811870,0
20140608 170800,0.811860,0.811860,0.811680,0.811780,0
20140608 170900,0.811720,0.811770,0.811700,0.811770,0
20140608 171000,0.811800,0.811810,0.811760,0.811770,0
20140608 171100,0.811760,0.811760,0.811760,0.811760,0
20140608 171200,0.811750,0.811770,0.811740,0.811750,0
20140608 171300,0.811710,0.811750,0.811710,0.811740,0
20140608 171400,0.811750,0.811770,0.811730,0.811770,0
20140608 171500,0.811760,0.811800,0.811760,0.811800,0
20140608 171600,0.811790,0.811800,0.811780,0.811800,0
20140608 171700,0.811810,0.811820,0.811790,0.811800,0
20140608 171800,0.811810,0.811810,0.811810,0.811810,0
20140608 171900,0.811820,0.811820,0.811790,0.811800,0
20140608 172000,0.811820,0.811820,0.811800,0.811810,0
20140608 172100,0.811800,0.811810,0.811800,0.811810,0
20140608 172200,0.811800,0.811810,0.811800,0.811800,0
20140608 172300,0.811810,0.811810,0.811800,0.811800,0
20140608 172400,0.811810,0.811810,0.811780,0.811780,0
20140608 172500,0.811790,0.811800,0.811780,0.811780,0
20140608 172600,0.811790,0.811790,0.811760,0.811770,0
20140608 172700,0.811760,0.811810,0.811760,0.811790,0
20140608 172800,0.811800,0.811810,0.811780,0.811800,0
20140608 172900,0.811810,0.811820,0.811790,0.811810,0
20140608 173000,0.811830,0.811850,0.811800,0.811840,0
20140608 173100,0.811850,0.811850,0.811820,0.811820,0
20140608 173200,0.811850,0.811860,0.811830,0.811830,0
20140608 173300,0.811850,0.811850,0.811760,0.811760,0
20140608 173400,0.811730,0.811750,0.811710,0.811740,0
20140608 173500,0.811750,0.811750,0.811660,0.811700,0
20140608 173600,0.811720,0.811720,0.811700,0.811710,0
20140608 173700,0.811720,0.811720,0.811680,0.811680,0
20140608 173800,0.811690,0.811690,0.811680,0.811680,0
20140608 174000,0.811690,0.811690,0.811690,0.811690,0
20140608 174200,0.811710,0.811710,0.811710,0.811710,0
20140608 174400,0.811720,0.811720,0.811720,0.811720,0
20140608 174500,0.811710,0.811750,0.811680,0.811690,0
20140608 174600,0.811680,0.811680,0.811660,0.811660,0
20140608 174700,0.811670,0.811670,0.811660,0.811660,0
20140608 174800,0.811670,0.811710,0.811670,0.811710,0
20140608 174900,0.811720,0.811720,0.811710,0.811720,0
20140608 175000,0.811690,0.811700,0.811560,0.811700,0
20140608 175100,0.811690,0.811750,0.811610,0.811740,0
20140608 175200,0.811750,0.811750,0.811700,0.811700,0
20140608 175300,0.811710,0.811720,0.811710,0.811720,0
20140608 175400,0.811730,0.811730,0.811730,0.811730,0
20140608 175500,0.811690,0.811730,0.811690,0.811720,0
20140608 175600,0.811730,0.811730,0.811710,0.811720,0
20140608 175700,0.811730,0.811730,0.811710,0.811730,0
20140608 175800,0.811740,0.811780,0.811740,0.811760,0
20140608 175900,0.811780,0.811780,0.811740,0.811740,0
20140608 180000,0.811750,0.811800,0.811740,0.811760,0
20140608 180100,0.811770,0.811800,0.811680,0.811700,0
20140608 180200,0.811690,0.811720,0.811680,0.811680,0
20140608 180300,0.811670,0.811710,0.811650,0.811650,0
20140608 180400,0.811640,0.811670,0.811640,0.811670,0
20140608 180500,0.811680,0.811700,0.811650,0.811660,0
20140608 180600,0.811650,0.811680,0.811650,0.811680,0
20140608 180700,0.811730,0.811810,0.811680,0.811740,0
20140608 180800,0.811730,0.811800,0.811720,0.811800,0
20140608 180900,0.811830,0.811870,0.811830,0.811860,0
20140608 181000,0.811870,0.811870,0.811850,0.811850,0
20140608 181100,0.811840,0.811840,0.811780,0.811780,0
20140608 181200,0.811760,0.811800,0.811760,0.811800,0
20140608 181300,0.811810,0.811850,0.811810,0.811840,0
20140608 181400,0.811850,0.811870,0.811850,0.811860,0
20140608 181500,0.811850,0.811860,0.811770,0.811790,0
20140608 181700,0.811780,0.811800,0.811780,0.811790,0
20140608 181800,0.811810,0.811820,0.811750,0.811770,0
20140608 181900,0.811810,0.811810,0.811750,0.811750,0
20140608 182000,0.811730,0.811730,0.811720,0.811730,0
20140608 182100,0.811700,0.811730,0.811690,0.811690,0
20140608 182200,0.811670,0.811670,0.811650,0.811670,0
20140608 182300,0.811660,0.811660,0.811650,0.811650,0
20140608 182400,0.811660,0.811680,0.811660,0.811680,0
20140608 182500,0.811670,0.811710,0.811670,0.811710,0
20140608 182600,0.811700,0.811700,0.811610,0.811620,0
20140608 182700,0.811630,0.811630,0.811620,0.811620,0
20140608 182800,0.811630,0.811660,0.811630,0.811660,0
20140608 182900,0.811650,0.811660,0.811650,0.811650,0
