20060215 000100,0.686800,0.686800,0.686700,0.686800,0
20060215 000200,0.686700,0.686800,0.686700,0.686700,0
20060215 000300,0.686800,0.686800,0.686700,0.686800,0
20060215 000400,0.686700,0.686700,0.686700,0.686700,0
20060215 000600,0.686800,0.686800,0.686700,0.686800,0
20060215 000700,0.686700,0.686800,0.686700,0.686700,0
20060215 001100,0.686800,0.686800,0.686700,0.686700,0
20060215 001200,0.686800,0.686800,0.686700,0.686800,0
20060215 001300,0.686900,0.686900,0.686800,0.686900,0
20060215 001400,0.686800,0.686900,0.686800,0.686800,0
20060215 001900,0.686700,0.686800,0.686700,0.686700,0
20060215 002000,0.686800,0.686800,0.686700,0.686700,0
20060215 002100,0.686800,0.686800,0.686800,0.686800,0
20060215 002200,0.686900,0.686900,0.686800,0.686800,0
20060215 004000,0.686900,0.687000,0.686900,0.687000,0
20060215 004100,0.686900,0.687000,0.686900,0.687000,0
20060215 004200,0.686900,0.686900,0.686900,0.686900,0
20060215 004400,0.686800,0.686900,0.686800,0.686900,0
20060215 004500,0.686800,0.686900,0.686800,0.686900,0
20060215 004900,0.686800,0.686800,0.686800,0.686800,0
20060215 005000,0.686900,0.686900,0.686800,0.686800,0
20060215 005100,0.686900,0.686900,0.686800,0.686800,0
20060215 005300,0.686900,0.686900,0.686900,0.686900,0
20060215 005500,0.686800,0.686800,0.686800,0.686800,0
20060215 010400,0.686900,0.686900,0.686900,0.686900,0
20060215 010600,0.686800,0.686800,0.686800,0.686800,0
20060215 010800,0.686900,0.686900,0.686800,0.686900,0
20060215 010900,0.686800,0.686900,0.686800,0.686800,0
20060215 011000,0.686900,0.686900,0.686800,0.686900,0
20060215 011100,0.686800,0.686900,0.686800,0.686800,0
20060215 011500,0.686900,0.686900,0.686900,0.686900,0
20060215 011600,0.686800,0.686900,0.686800,0.686900,0
20060215 011800,0.687000,0.687000,0.686900,0.687000,0
20060215 011900,0.686900,0.686900,0.686900,0.686900,0
20060215 012900,0.687000,0.687000,0.686900,0.686900,0
20060215 013100,0.687000,0.687000,0.686900,0.687000,0
20060215 013200,0.686900,0.687000,0.686900,0.686900,0
20060215 013300,0.687000,0.687000,0.686900,0.686900,0
20060215 013400,0.687000,0.687000,0.686900,0.686900,0
20060215 013500,0.686800,0.686900,0.686800,0.686900,0
20060215 013600,0.686800,0.686800,0.686800,0.686800,0
20060215 013700,0.686700,0.686900,0.686700,0.686800,0
20060215 013800,0.686900,0.686900,0.686800,0.686900,0
20060215 013900,0.686800,0.686900,0.686800,0.686900,0
20060215 014000,0.687000,0.687000,0.686900,0.686900,0
20060215 014200,0.687000,0.687000,0.687000,0.687000,0
20060215 014300,0.686900,0.687000,0.686900,0.686900,0
20060215 014700,0.687000,0.687000,0.686900,0.687000,0
20060215 014800,0.687100,0.687100,0.686900,0.686900,0
20060215 015000,0.687000,0.687000,0.686900,0.687000,0
20060215 015100,0.686900,0.687000,0.686900,0.687000,0
20060215 015200,0.687100,0.687100,0.687000,0.687000,0
20060215 015300,0.687100,0.687100,0.687000,0.687000,0
20060215 015500,0.686900,0.687000,0.686900,0.686900,0
20060215 015600,0.686800,0.686900,0.686800,0.686800,0
20060215 015700,0.686900,0.686900,0.686800,0.686800,0
20060215 015800,0.686900,0.686900,0.686900,0.686900,0
20060215 020000,0.687000,0.687100,0.687000,0.687100,0
20060215 020100,0.687200,0.687200,0.687100,0.687100,0
20060215 020200,0.687000,0.687100,0.687000,0.687000,0
20060215 020300,0.687100,0.687100,0.686800,0.686900,0
20060215 020400,0.686800,0.686900,0.686800,0.686900,0
20060215 020500,0.686800,0.686900,0.686800,0.686800,0
20060215 020600,0.686900,0.686900,0.686800,0.686900,0
20060215 020700,0.686800,0.686800,0.686800,0.686800,0
20060215 021200,0.686900,0.686900,0.686800,0.686800,0
20060215 021400,0.686900,0.686900,0.686800,0.686900,0
20060215 021500,0.686800,0.686900,0.686800,0.686900,0
20060215 021600,0.687000,0.687000,0.686900,0.686900,0
20060215 021700,0.687000,0.687000,0.686900,0.686900,0
20060215 021800,0.687000,0.687000,0.686900,0.686900,0
20060215 021900,0.687000,0.687000,0.686900,0.686900,0
20060215 022000,0.687000,0.687000,0.687000,0.687000,0
20060215 022100,0.686900,0.687000,0.686900,0.686900,0
20060215 022300,0.686800,0.686900,0.686800,0.686900,0
20060215 022400,0.687000,0.687000,0.687000,0.687000,0
20060215 022500,0.686900,0.686900,0.686800,0.686800,0
20060215 022600,0.686700,0.687000,0.686700,0.687000,0
20060215 022700,0.686900,0.687000,0.686900,0.686900,0
20060215 022800,0.686800,0.686900,0.686800,0.686800,0
20060215 023100,0.686900,0.686900,0.686800,0.686900,0
20060215 023200,0.686800,0.686900,0.686800,0.686900,0
20060215 023400,0.686800,0.686900,0.686800,0.686900,0
20060215 023600,0.687000,0.687000,0.686900,0.686900,0
20060215 023700,0.687000,0.687000,0.686900,0.686900,0
20060215 023800,0.687000,0.687000,0.686900,0.687000,0
20060215 023900,0.686900,0.687000,0.686900,0.686900,0
20060215 024000,0.687000,0.687000,0.686900,0.686900,0
20060215 024100,0.687000,0.687100,0.687000,0.687100,0
20060215 024200,0.687200,0.687200,0.687100,0.687100,0
20060215 024300,0.687000,0.687100,0.687000,0.687100,0
20060215 024400,0.687000,0.687100,0.687000,0.687000,0
20060215 024500,0.686900,0.687000,0.686900,0.687000,0
