20060216 001700,0.683100,0.683100,0.683000,0.683000,0
20060216 001900,0.683100,0.683100,0.683000,0.683000,0
20060216 002000,0.683100,0.683100,0.683000,0.683100,0
20060216 002100,0.683000,0.683100,0.683000,0.683100,0
20060216 002500,0.683200,0.683200,0.683100,0.683100,0
20060216 002600,0.683200,0.683200,0.683200,0.683200,0
20060216 002700,0.683300,0.683300,0.683200,0.683200,0
20060216 002800,0.683300,0.683300,0.683200,0.683300,0
20060216 002900,0.683400,0.683400,0.683300,0.683400,0
20060216 003100,0.683300,0.683400,0.683300,0.683400,0
20060216 003400,0.683300,0.683400,0.683300,0.683400,0
20060216 003500,0.683300,0.683400,0.683300,0.683300,0
20060216 003600,0.683400,0.683400,0.683300,0.683300,0
20060216 003900,0.683400,0.683400,0.683300,0.683400,0
20060216 004000,0.683500,0.683500,0.683400,0.683400,0
20060216 004100,0.683500,0.683500,0.683400,0.683500,0
20060216 004200,0.683400,0.683500,0.683400,0.683400,0
20060216 004400,0.683300,0.683300,0.683200,0.683200,0
20060216 004500,0.683300,0.683300,0.683200,0.683300,0
20060216 004600,0.683400,0.683500,0.683300,0.683500,0
20060216 004700,0.683400,0.683500,0.683400,0.683500,0
20060216 004800,0.683400,0.683500,0.683400,0.683500,0
20060216 004900,0.683400,0.683500,0.683400,0.683500,0
20060216 005000,0.683400,0.683500,0.683400,0.683500,0
20060216 005100,0.683400,0.683500,0.683400,0.683400,0
20060216 005500,0.683300,0.683300,0.683200,0.683200,0
20060216 005600,0.683300,0.683300,0.683200,0.683200,0
20060216 005900,0.683300,0.683300,0.683200,0.683200,0
20060216 010000,0.683300,0.683300,0.683300,0.683300,0
20060216 010100,0.683200,0.683300,0.683200,0.683200,0
20060216 010200,0.683100,0.683200,0.683100,0.683200,0
20060216 010700,0.683100,0.683200,0.683100,0.683100,0
20060216 010800,0.683000,0.683200,0.683000,0.683100,0
20060216 010900,0.683200,0.683200,0.683100,0.683100,0
20060216 011000,0.683200,0.683200,0.683100,0.683100,0
20060216 011700,0.683200,0.683300,0.683200,0.683300,0
20060216 011800,0.683400,0.683500,0.683200,0.683300,0
20060216 011900,0.683400,0.683400,0.683400,0.683400,0
20060216 012100,0.683500,0.683500,0.683400,0.683400,0
20060216 012200,0.683300,0.683400,0.683300,0.683400,0
20060216 012400,0.683300,0.683500,0.683300,0.683500,0
20060216 012500,0.683400,0.683500,0.683300,0.683300,0
20060216 012600,0.683400,0.683400,0.683300,0.683300,0
20060216 012700,0.683400,0.683400,0.683400,0.683400,0
20060216 012800,0.683300,0.683400,0.683300,0.683400,0
20060216 012900,0.683300,0.683400,0.683300,0.683300,0
20060216 013200,0.683400,0.683500,0.683400,0.683400,0
20060216 013300,0.683300,0.683400,0.683300,0.683400,0
20060216 013400,0.683300,0.683300,0.683300,0.683300,0
20060216 013900,0.683400,0.683400,0.683300,0.683300,0
20060216 014000,0.683400,0.683400,0.683300,0.683300,0
20060216 014100,0.683400,0.683600,0.683400,0.683600,0
20060216 014200,0.683500,0.683600,0.683500,0.683600,0
20060216 014300,0.683700,0.683700,0.683500,0.683600,0
20060216 014500,0.683500,0.683700,0.683500,0.683700,0
20060216 014600,0.683600,0.683700,0.683500,0.683500,0
20060216 014700,0.683600,0.683600,0.683500,0.683600,0
20060216 014800,0.683700,0.683700,0.683500,0.683600,0
20060216 014900,0.683700,0.683700,0.683600,0.683700,0
20060216 015000,0.683600,0.683800,0.683600,0.683700,0
20060216 015100,0.683600,0.683700,0.683600,0.683700,0
20060216 015200,0.683600,0.683700,0.683500,0.683600,0
20060216 015300,0.683500,0.683600,0.683500,0.683600,0
20060216 015400,0.683500,0.683600,0.683500,0.683500,0
20060216 015500,0.683600,0.683700,0.683500,0.683700,0
20060216 015600,0.683600,0.683600,0.683500,0.683600,0
20060216 015700,0.683500,0.683700,0.683500,0.683600,0
20060216 015800,0.683500,0.683800,0.683500,0.683600,0
20060216 015900,0.683700,0.683800,0.683700,0.683700,0
20060216 020000,0.683800,0.683800,0.683700,0.683700,0
20060216 020200,0.683600,0.683700,0.683600,0.683700,0
20060216 020300,0.683600,0.683700,0.683600,0.683700,0
20060216 020400,0.683600,0.683600,0.683500,0.683600,0
20060216 020500,0.683500,0.683600,0.683500,0.683500,0
20060216 020800,0.683400,0.683600,0.683400,0.683500,0
20060216 020900,0.683600,0.683600,0.683500,0.683600,0
20060216 021000,0.683500,0.683500,0.683500,0.683500,0
20060216 021100,0.683600,0.683600,0.683500,0.683500,0
20060216 021300,0.683600,0.683700,0.683400,0.683500,0
20060216 021400,0.683600,0.683600,0.683600,0.683600,0
20060216 021500,0.683700,0.683700,0.683700,0.683700,0
20060216 021700,0.683800,0.683800,0.683700,0.683700,0
20060216 021800,0.683800,0.683800,0.683700,0.683700,0
20060216 021900,0.683600,0.683700,0.683600,0.683700,0
20060216 022000,0.683600,0.683700,0.683600,0.683700,0
20060216 022100,0.683800,0.683800,0.683700,0.683700,0
20060216 022200,0.683600,0.683600,0.683600,0.683600,0
20060216 022300,0.683700,0.683700,0.683600,0.683600,0
20060216 022400,0.683700,0.683700,0.683600,0.683600,0
20060216 022500,0.683700,0.683700,0.683600,0.683600,0
20060216 022600,0.683700,0.683700,0.683500,0.683500,0
20060216 022700,0.683400,0.683400,0.683300,0.683300,0
20060216 022800,0.683400,0.683500,0.683400,0.683500,0
20060216 022900,0.683400,0.683500,0.683400,0.683400,0
20060216 023000,0.683500,0.683600,0.683500,0.683500,0
20060216 023200,0.683400,0.683500,0.683400,0.683500,0
