20090730 000000,0.858100,0.858100,0.858000,0.858000,0
20090730 000100,0.858000,0.858000,0.857900,0.857900,0
20090730 000200,0.857800,0.858000,0.857800,0.858000,0
20090730 000300,0.858100,0.858100,0.857800,0.857800,0
20090730 000400,0.857800,0.857900,0.857700,0.857900,0
20090730 000500,0.858000,0.858100,0.857900,0.858000,0
20090730 000600,0.857900,0.858200,0.857900,0.858100,0
20090730 000800,0.858100,0.858100,0.858000,0.858000,0
20090730 000900,0.858100,0.858100,0.858000,0.858100,0
20090730 001100,0.858100,0.858100,0.858000,0.858100,0
20090730 001200,0.858000,0.858100,0.858000,0.858000,0
20090730 001300,0.858100,0.858100,0.858000,0.858000,0
20090730 001400,0.858000,0.858200,0.858000,0.858100,0
20090730 001500,0.858000,0.858100,0.858000,0.858000,0
20090730 001600,0.858000,0.858000,0.858000,0.858000,0
20090730 001700,0.858100,0.858100,0.858100,0.858100,0
20090730 001800,0.858000,0.858000,0.858000,0.858000,0
20090730 002000,0.858100,0.858200,0.858100,0.858200,0
20090730 002100,0.858200,0.858200,0.858100,0.858100,0
20090730 002200,0.858100,0.858300,0.858100,0.858200,0
20090730 002300,0.858200,0.858200,0.858100,0.858200,0
20090730 002400,0.858200,0.858200,0.858000,0.858000,0
20090730 002500,0.858100,0.858100,0.858000,0.858100,0
20090730 002600,0.857900,0.857900,0.857600,0.857600,0
20090730 002700,0.857500,0.857800,0.857500,0.857800,0
20090730 002800,0.857800,0.857900,0.857700,0.857800,0
20090730 002900,0.857900,0.857900,0.857700,0.857700,0
20090730 003000,0.857700,0.857800,0.857700,0.857800,0
20090730 003100,0.857800,0.857800,0.857700,0.857700,0
20090730 003200,0.857800,0.857800,0.857700,0.857700,0
20090730 003300,0.857700,0.857700,0.857500,0.857700,0
20090730 003400,0.857600,0.857700,0.857500,0.857600,0
20090730 003500,0.857700,0.857800,0.857600,0.857700,0
20090730 003600,0.857800,0.857800,0.857700,0.857700,0
20090730 003700,0.857800,0.857800,0.857500,0.857500,0
20090730 003800,0.857500,0.857500,0.857500,0.857500,0
20090730 003900,0.857500,0.857600,0.857500,0.857500,0
20090730 004000,0.857600,0.857600,0.857500,0.857500,0
20090730 004100,0.857500,0.857600,0.857400,0.857600,0
20090730 004200,0.857500,0.857500,0.857300,0.857400,0
20090730 004400,0.857500,0.857500,0.857400,0.857500,0
20090730 004500,0.857400,0.857500,0.857400,0.857400,0
20090730 004600,0.857500,0.857600,0.857400,0.857500,0
20090730 004700,0.857600,0.857600,0.857400,0.857400,0
20090730 004800,0.857400,0.857600,0.857400,0.857500,0
20090730 004900,0.857500,0.857500,0.857400,0.857400,0
20090730 005000,0.857400,0.857500,0.857300,0.857500,0
20090730 005100,0.857500,0.857600,0.857400,0.857500,0
20090730 005200,0.857500,0.857500,0.857500,0.857500,0
20090730 005300,0.857600,0.857600,0.857500,0.857500,0
20090730 005400,0.857600,0.857700,0.857600,0.857600,0
20090730 005500,0.857700,0.857700,0.857500,0.857500,0
20090730 005600,0.857500,0.857600,0.857500,0.857600,0
20090730 005700,0.857600,0.857600,0.857500,0.857500,0
20090730 005800,0.857500,0.857600,0.857500,0.857500,0
20090730 005900,0.857500,0.857500,0.857400,0.857500,0
20090730 010000,0.857400,0.857500,0.857400,0.857400,0
20090730 010100,0.857400,0.857500,0.857400,0.857500,0
20090730 010300,0.857500,0.857600,0.857500,0.857500,0
20090730 010400,0.857600,0.857600,0.857600,0.857600,0
20090730 010500,0.857600,0.857600,0.857500,0.857500,0
20090730 010600,0.857600,0.857700,0.857400,0.857400,0
20090730 010700,0.857300,0.857400,0.857200,0.857400,0
20090730 010800,0.857500,0.857500,0.857300,0.857300,0
20090730 010900,0.857400,0.857400,0.857200,0.857300,0
20090730 011000,0.857200,0.857300,0.857200,0.857300,0
20090730 011100,0.857300,0.857400,0.857100,0.857200,0
20090730 011200,0.857200,0.857200,0.857200,0.857200,0
20090730 011300,0.857200,0.857200,0.857000,0.857000,0
20090730 011400,0.857000,0.857000,0.856900,0.857000,0
20090730 011500,0.857000,0.857000,0.856900,0.857000,0
20090730 011600,0.857000,0.857100,0.856800,0.856800,0
20090730 011700,0.856900,0.857100,0.856800,0.857000,0
20090730 011800,0.856800,0.857000,0.856800,0.856900,0
20090730 011900,0.857000,0.857000,0.856700,0.856800,0
20090730 012000,0.856900,0.857000,0.856800,0.856900,0
20090730 012100,0.856900,0.857100,0.856900,0.857100,0
20090730 012200,0.857100,0.857300,0.856900,0.857300,0
