20111010 000000,0.862200,0.862300,0.861900,0.861900,0
20111010 000100,0.862000,0.862000,0.861600,0.861700,0
20111010 000200,0.861800,0.861800,0.861700,0.861700,0
20111010 000300,0.861600,0.861700,0.861600,0.861700,0
20111010 000500,0.861600,0.861700,0.861600,0.861700,0
20111010 000600,0.861800,0.861800,0.861700,0.861700,0
20111010 000700,0.861800,0.861800,0.861700,0.861700,0
20111010 000900,0.861800,0.861800,0.861700,0.861700,0
20111010 001000,0.861800,0.862100,0.861700,0.862000,0
20111010 001100,0.861900,0.862100,0.861900,0.862000,0
20111010 001200,0.861900,0.862000,0.861900,0.861900,0
20111010 001300,0.862000,0.862000,0.862000,0.862000,0
20111010 001400,0.862100,0.862100,0.862000,0.862100,0
20111010 001500,0.862000,0.862100,0.862000,0.862000,0
20111010 001700,0.862100,0.862100,0.862000,0.862100,0
20111010 001800,0.862200,0.862200,0.862100,0.862100,0
20111010 001900,0.862000,0.862100,0.862000,0.862100,0
20111010 002000,0.862200,0.862200,0.862100,0.862100,0
20111010 002200,0.862200,0.862200,0.862100,0.862100,0
20111010 002400,0.862000,0.862100,0.862000,0.862100,0
20111010 002700,0.862000,0.862100,0.862000,0.862100,0
20111010 003000,0.862000,0.862100,0.861900,0.861900,0
20111010 003100,0.862000,0.862000,0.861900,0.862000,0
20111010 003200,0.861900,0.862000,0.861900,0.861900,0
20111010 003300,0.862000,0.862000,0.861900,0.862000,0
20111010 003500,0.861900,0.862000,0.861900,0.862000,0
20111010 003600,0.862100,0.862100,0.862100,0.862100,0
20111010 003800,0.862000,0.862100,0.862000,0.862100,0
20111010 003900,0.862200,0.862300,0.862100,0.862300,0
20111010 004100,0.862200,0.862200,0.862200,0.862200,0
20111010 004200,0.862300,0.862300,0.862200,0.862300,0
20111010 004300,0.862400,0.862400,0.862300,0.862400,0
20111010 004400,0.862300,0.862300,0.862300,0.862300,0
20111010 004500,0.862200,0.862300,0.862200,0.862200,0
20111010 004600,0.862300,0.862300,0.862300,0.862300,0
20111010 004900,0.862400,0.862400,0.862200,0.862200,0
20111010 005000,0.862300,0.862300,0.862100,0.862200,0
20111010 005300,0.862300,0.862300,0.862200,0.862300,0
20111010 005400,0.862400,0.862600,0.862400,0.862600,0
20111010 005700,0.862700,0.862700,0.862500,0.862600,0
20111010 005800,0.862700,0.863000,0.862600,0.862900,0
20111010 005900,0.863000,0.863000,0.862900,0.862900,0
20111010 010000,0.862800,0.863100,0.862800,0.863000,0
20111010 010100,0.863100,0.863100,0.863000,0.863100,0
20111010 010200,0.863000,0.863100,0.863000,0.863000,0
20111010 010300,0.863100,0.863100,0.863000,0.863000,0
20111010 010400,0.862900,0.862900,0.862800,0.862800,0
20111010 010500,0.862900,0.862900,0.862700,0.862700,0
20111010 010700,0.862800,0.862800,0.862700,0.862700,0
20111010 010800,0.862800,0.862800,0.862700,0.862800,0
20111010 011000,0.862900,0.862900,0.862800,0.862900,0
20111010 011100,0.862800,0.862900,0.862600,0.862700,0
20111010 011200,0.862600,0.862800,0.862600,0.862800,0
20111010 011300,0.862700,0.862800,0.862700,0.862700,0
20111010 011400,0.862600,0.862600,0.862600,0.862600,0
20111010 011500,0.862700,0.862800,0.862700,0.862700,0
20111010 011600,0.862800,0.862900,0.862700,0.862900,0
20111010 011700,0.862800,0.863000,0.862800,0.863000,0
20111010 011800,0.862900,0.862900,0.862900,0.862900,0
20111010 011900,0.862800,0.862900,0.862800,0.862900,0
20111010 012100,0.862800,0.862900,0.862800,0.862800,0
20111010 012200,0.862900,0.862900,0.862700,0.862800,0
20111010 012300,0.862900,0.862900,0.862800,0.862900,0
20111010 012400,0.863000,0.863000,0.862800,0.862800,0
20111010 012500,0.862900,0.862900,0.862900,0.862900,0
20111010 012600,0.862800,0.863000,0.862800,0.863000,0
20111010 012800,0.863100,0.863100,0.863000,0.863000,0
20111010 012900,0.862900,0.863000,0.862900,0.863000,0
20111010 013000,0.863100,0.863100,0.863000,0.863000,0
20111010 013100,0.863100,0.863100,0.863000,0.863100,0
20111010 013200,0.863000,0.863100,0.863000,0.863000,0
20111010 013300,0.863100,0.863100,0.863000,0.863100,0
20111010 013400,0.863000,0.863100,0.863000,0.863100,0
20111010 013500,0.863000,0.863000,0.863000,0.863000,0
20111010 013600,0.863100,0.863100,0.863000,0.863100,0
20111010 013800,0.863200,0.863200,0.863100,0.863200,0
20111010 014100,0.863300,0.863300,0.863200,0.863300,0
20111010 014200,0.863200,0.863300,0.863200,0.863300,0
20111010 014300,0.863200,0.863300,0.863200,0.863200,0
20111010 014400,0.863300,0.863300,0.863200,0.863200,0
20111010 014500,0.863300,0.863400,0.863200,0.863400,0
20111010 014600,0.863300,0.863400,0.863300,0.863400,0
20111010 014700,0.863300,0.863300,0.863200,0.863200,0
20111010 014800,0.863100,0.863100,0.863100,0.863100,0
