20160108 000000,0.743130,0.743180,0.743070,0.743080,0
20160108 000100,0.743090,0.743190,0.743070,0.743160,0
20160108 000200,0.743170,0.743200,0.743160,0.743200,0
20160108 000300,0.743210,0.743210,0.743150,0.743160,0
20160108 000400,0.743170,0.743210,0.743160,0.743210,0
20160108 000500,0.743210,0.743330,0.743210,0.743280,0
20160108 000600,0.743290,0.743360,0.743280,0.743330,0
20160108 000700,0.743320,0.743320,0.743260,0.743270,0
20160108 000800,0.743270,0.743320,0.743260,0.743320,0
20160108 000900,0.743330,0.743620,0.743320,0.743530,0
20160108 001000,0.743540,0.743640,0.743510,0.743580,0
20160108 001100,0.743580,0.743650,0.743550,0.743570,0
20160108 001200,0.743570,0.743630,0.743570,0.743630,0
20160108 001300,0.743630,0.743660,0.743560,0.743630,0
20160108 001400,0.743620,0.743660,0.743570,0.743630,0
20160108 001500,0.743630,0.743650,0.743510,0.743650,0
20160108 001600,0.743660,0.743740,0.743600,0.743700,0
20160108 001700,0.743700,0.743710,0.743660,0.743670,0
20160108 001800,0.743660,0.743740,0.743660,0.743700,0
20160108 001900,0.743700,0.743730,0.743620,0.743730,0
20160108 002000,0.743740,0.743810,0.743690,0.743690,0
20160108 002100,0.743720,0.743750,0.743690,0.743750,0
20160108 002200,0.743760,0.743850,0.743760,0.743770,0
20160108 002300,0.743760,0.743760,0.743680,0.743710,0
20160108 002400,0.743700,0.743770,0.743700,0.743770,0
20160108 002500,0.743770,0.743970,0.743750,0.743960,0
20160108 002600,0.743960,0.744210,0.743960,0.744000,0
20160108 002700,0.744000,0.744130,0.744000,0.744060,0
20160108 002800,0.744070,0.744080,0.743980,0.743990,0
20160108 002900,0.744000,0.744000,0.743790,0.743840,0
20160108 003000,0.743860,0.743940,0.743830,0.743940,0
20160108 003100,0.743920,0.743940,0.743620,0.743640,0
20160108 003200,0.743640,0.743740,0.743640,0.743640,0
20160108 003300,0.743640,0.743970,0.743640,0.743970,0
20160108 003400,0.743980,0.744110,0.743980,0.744100,0
20160108 003500,0.744150,0.744150,0.744090,0.744110,0
20160108 003600,0.744100,0.744120,0.744080,0.744110,0
20160108 003700,0.744120,0.744130,0.744060,0.744100,0
20160108 003800,0.744100,0.744110,0.744070,0.744090,0
20160108 003900,0.744090,0.744100,0.744030,0.744040,0
20160108 004000,0.744030,0.744100,0.744030,0.744060,0
20160108 004100,0.744060,0.744150,0.744060,0.744130,0
20160108 004200,0.744140,0.744180,0.744090,0.744090,0
20160108 004300,0.744090,0.744100,0.744080,0.744100,0
20160108 004400,0.744100,0.744100,0.743920,0.743920,0
20160108 004500,0.743930,0.743970,0.743870,0.743880,0
20160108 004600,0.743890,0.743990,0.743880,0.743900,0
20160108 004700,0.743900,0.743990,0.743900,0.743980,0
20160108 004800,0.744000,0.744070,0.744000,0.744060,0
20160108 004900,0.744070,0.744270,0.744070,0.744260,0
20160108 005000,0.744260,0.744270,0.744210,0.744260,0
20160108 005100,0.744270,0.744350,0.744210,0.744240,0
20160108 005200,0.744240,0.744300,0.744240,0.744270,0
20160108 005300,0.744280,0.744310,0.744180,0.744190,0
20160108 005400,0.744190,0.744220,0.744120,0.744120,0
