20080717 000100,0.792100,0.792100,0.792100,0.792100,0
20080717 000300,0.792000,0.792000,0.791900,0.792000,0
20080717 000400,0.791900,0.791900,0.791900,0.791900,0
20080717 000600,0.792000,0.792000,0.792000,0.792000,0
20080717 000900,0.792100,0.792100,0.792100,0.792100,0
20080717 001000,0.792000,0.792000,0.792000,0.792000,0
20080717 001100,0.791900,0.791900,0.791900,0.791900,0
20080717 001400,0.792000,0.792000,0.792000,0.792000,0
20080717 001500,0.792100,0.792100,0.792100,0.792100,0
20080717 001800,0.792000,0.792100,0.792000,0.792100,0
20080717 002000,0.792000,0.792000,0.791900,0.791900,0
20080717 002100,0.792000,0.792000,0.792000,0.792000,0
20080717 002300,0.792100,0.792100,0.792000,0.792000,0
20080717 002400,0.791900,0.792000,0.791900,0.792000,0
20080717 002500,0.792100,0.792100,0.792100,0.792100,0
20080717 002700,0.792000,0.792000,0.792000,0.792000,0
20080717 002800,0.792100,0.792100,0.792100,0.792100,0
20080717 003000,0.792200,0.792200,0.792100,0.792100,0
20080717 003200,0.792000,0.792100,0.792000,0.792100,0
20080717 003300,0.792000,0.792100,0.792000,0.792000,0
20080717 003400,0.792100,0.792100,0.792000,0.792100,0
20080717 003500,0.792000,0.792100,0.792000,0.792100,0
20080717 003600,0.792000,0.792100,0.792000,0.792100,0
20080717 003900,0.792000,0.792000,0.792000,0.792000,0
20080717 004000,0.792100,0.792100,0.792000,0.792000,0
20080717 004100,0.791900,0.792200,0.791900,0.792200,0
20080717 004200,0.792100,0.792100,0.792100,0.792100,0
20080717 004300,0.792200,0.792300,0.792200,0.792200,0
20080717 004400,0.792300,0.792300,0.792200,0.792200,0
20080717 004500,0.792300,0.792300,0.792200,0.792200,0
20080717 004700,0.792300,0.792400,0.792200,0.792400,0
20080717 005600,0.792500,0.792600,0.792500,0.792600,0
20080717 005700,0.792500,0.792600,0.792500,0.792600,0
20080717 005800,0.792500,0.792600,0.792500,0.792600,0
20080717 010000,0.792500,0.792600,0.792500,0.792600,0
20080717 010100,0.792500,0.792600,0.792500,0.792600,0
20080717 010300,0.792500,0.792600,0.792500,0.792500,0
20080717 010400,0.792600,0.792600,0.792600,0.792600,0
20080717 010600,0.792500,0.792600,0.792500,0.792600,0
20080717 010700,0.792500,0.792600,0.792500,0.792600,0
20080717 010900,0.792500,0.792600,0.792500,0.792600,0
20080717 011000,0.792500,0.792600,0.792500,0.792600,0
20080717 011100,0.792500,0.792600,0.792500,0.792600,0
20080717 011200,0.792500,0.792600,0.792500,0.792600,0
20080717 011400,0.792500,0.792600,0.792500,0.792500,0
20080717 011500,0.792600,0.792600,0.792600,0.792600,0
20080717 011600,0.792500,0.792600,0.792500,0.792600,0
20080717 011700,0.792500,0.792600,0.792400,0.792400,0
20080717 011800,0.792500,0.792600,0.792400,0.792500,0
20080717 011900,0.792600,0.792600,0.792500,0.792600,0
20080717 012000,0.792500,0.792600,0.792500,0.792500,0
20080717 012100,0.792600,0.792600,0.792500,0.792500,0
20080717 012200,0.792400,0.792500,0.792400,0.792500,0
20080717 012300,0.792600,0.792600,0.792500,0.792600,0
20080717 012500,0.792500,0.792600,0.792500,0.792600,0
20080717 012600,0.792500,0.792600,0.792500,0.792600,0
20080717 012800,0.792700,0.792700,0.792600,0.792600,0
20080717 012900,0.792700,0.792700,0.792600,0.792600,0
20080717 013000,0.792500,0.792600,0.792500,0.792500,0
20080717 013100,0.792400,0.792500,0.792300,0.792500,0
20080717 013200,0.792600,0.792600,0.792400,0.792500,0
20080717 013300,0.792400,0.792400,0.792300,0.792400,0
20080717 013400,0.792500,0.792500,0.792400,0.792500,0
20080717 013800,0.792600,0.792600,0.792500,0.792500,0
20080717 013900,0.792400,0.792500,0.792300,0.792400,0
20080717 014000,0.792500,0.792500,0.792400,0.792400,0
20080717 014200,0.792500,0.792500,0.792500,0.792500,0
20080717 014300,0.792600,0.792600,0.792600,0.792600,0
20080717 014500,0.792700,0.792700,0.792600,0.792600,0
20080717 014700,0.792500,0.792600,0.792500,0.792600,0
20080717 014800,0.792500,0.792600,0.792400,0.792600,0
20080717 014900,0.792500,0.792600,0.792500,0.792600,0
20080717 015000,0.792500,0.792500,0.792400,0.792500,0
20080717 015100,0.792400,0.792500,0.792400,0.792400,0
20080717 015200,0.792500,0.792500,0.792500,0.792500,0
20080717 015400,0.792600,0.792600,0.792600,0.792600,0
20080717 015500,0.792700,0.792700,0.792600,0.792600,0
20080717 015600,0.792700,0.792700,0.792700,0.792700,0
