20041117 000000,0.699400,0.699500,0.699300,0.699400,0
20041117 000100,0.699300,0.699300,0.699300,0.699300,0
20041117 000200,0.699400,0.699400,0.699300,0.699400,0
20041117 000300,0.699300,0.699400,0.699300,0.699400,0
20041117 000400,0.699500,0.699600,0.699500,0.699600,0
20041117 000500,0.699500,0.699500,0.699500,0.699500,0
20041117 000800,0.699600,0.699600,0.699500,0.699600,0
20041117 001000,0.699500,0.699600,0.699500,0.699500,0
20041117 001400,0.699600,0.699700,0.699600,0.699600,0
20041117 001500,0.699700,0.699700,0.699600,0.699700,0
20041117 001700,0.699600,0.699600,0.699500,0.699600,0
20041117 001800,0.699500,0.699600,0.699500,0.699500,0
20041117 001900,0.699600,0.699600,0.699600,0.699600,0
20041117 002000,0.699700,0.699700,0.699600,0.699700,0
20041117 002100,0.699800,0.699800,0.699700,0.699700,0
20041117 002200,0.699600,0.699700,0.699600,0.699700,0
20041117 002300,0.699600,0.699700,0.699600,0.699700,0
20041117 002400,0.699800,0.699800,0.699700,0.699800,0
20041117 002900,0.699700,0.699700,0.699700,0.699700,0
20041117 003000,0.699800,0.699800,0.699800,0.699800,0
20041117 003100,0.699700,0.699800,0.699700,0.699800,0
20041117 003200,0.699700,0.699800,0.699700,0.699800,0
20041117 003300,0.699700,0.699800,0.699700,0.699800,0
20041117 003400,0.699700,0.699800,0.699700,0.699700,0
20041117 003500,0.699800,0.699800,0.699700,0.699800,0
20041117 003600,0.699700,0.699700,0.699700,0.699700,0
20041117 003800,0.699800,0.699800,0.699800,0.699800,0
20041117 003900,0.699700,0.699800,0.699700,0.699800,0
20041117 004200,0.699900,0.699900,0.699800,0.699800,0
20041117 004300,0.699900,0.699900,0.699700,0.699700,0
20041117 004500,0.699800,0.699900,0.699700,0.699700,0
20041117 004600,0.699800,0.699900,0.699700,0.699800,0
20041117 004800,0.699700,0.699700,0.699700,0.699700,0
20041117 004900,0.699800,0.699800,0.699800,0.699800,0
20041117 005000,0.699700,0.699800,0.699600,0.699700,0
20041117 005100,0.699800,0.699800,0.699600,0.699600,0
20041117 005200,0.699700,0.699700,0.699700,0.699700,0
20041117 005400,0.699800,0.699800,0.699700,0.699700,0
20041117 005500,0.699800,0.699800,0.699800,0.699800,0
20041117 005600,0.699700,0.699700,0.699700,0.699700,0
20041117 005700,0.699600,0.699700,0.699600,0.699700,0
20041117 005900,0.699600,0.699700,0.699600,0.699600,0
20041117 010000,0.699500,0.699700,0.699500,0.699700,0
20041117 010100,0.699600,0.699800,0.699600,0.699700,0
20041117 010200,0.699800,0.699800,0.699600,0.699700,0
20041117 010400,0.699600,0.699800,0.699600,0.699700,0
20041117 010600,0.699800,0.699800,0.699800,0.699800,0
20041117 010700,0.699700,0.699800,0.699500,0.699600,0
20041117 010800,0.699800,0.699800,0.699700,0.699800,0
20041117 010900,0.699700,0.699700,0.699700,0.699700,0
20041117 011000,0.699800,0.699800,0.699700,0.699700,0
20041117 011100,0.699800,0.699900,0.699700,0.699800,0
20041117 011300,0.699700,0.699800,0.699700,0.699800,0
20041117 011400,0.699700,0.699800,0.699700,0.699700,0
20041117 011500,0.699800,0.700000,0.699800,0.700000,0
20041117 011800,0.699900,0.699900,0.699900,0.699900,0
20041117 012100,0.699900,0.699900,0.699900,0.699900,0
20041117 012400,0.700000,0.700000,0.700000,0.700000,0
20041117 012500,0.699900,0.700000,0.699900,0.700000,0
20041117 012600,0.699900,0.700000,0.699900,0.700000,0
20041117 012800,0.700000,0.700000,0.700000,0.700000,0
20041117 012900,0.700000,0.700200,0.699900,0.700000,0
20041117 013000,0.699900,0.700000,0.699900,0.700000,0
20041117 013100,0.700100,0.700100,0.700000,0.700000,0
20041117 013200,0.700100,0.700100,0.700000,0.700000,0
20041117 013300,0.700100,0.700100,0.700000,0.700100,0
20041117 013400,0.700000,0.700100,0.700000,0.700100,0
20041117 013500,0.700000,0.700100,0.700000,0.700000,0
20041117 013600,0.700100,0.700200,0.700100,0.700200,0
20041117 013700,0.700100,0.700100,0.700100,0.700100,0
20041117 014000,0.700200,0.700200,0.700100,0.700200,0
20041117 014100,0.700100,0.700100,0.700000,0.700100,0
20041117 014200,0.700200,0.700200,0.700100,0.700100,0
20041117 014300,0.700200,0.700200,0.700100,0.700100,0
20041117 014400,0.700200,0.700200,0.700200,0.700200,0
20041117 014500,0.700100,0.700200,0.700100,0.700100,0
20041117 014600,0.700000,0.700100,0.700000,0.700100,0
20041117 014700,0.700200,0.700200,0.700100,0.700100,0
20041117 014800,0.700000,0.700100,0.700000,0.700000,0
20041117 014900,0.700100,0.700100,0.700000,0.700100,0
20041117 015000,0.700200,0.700200,0.700100,0.700100,0
20041117 015100,0.700200,0.700300,0.700100,0.700100,0
20041117 015200,0.700000,0.700200,0.700000,0.700100,0
20041117 015400,0.700200,0.700200,0.700100,0.700100,0
20041117 015500,0.700000,0.700100,0.700000,0.700000,0
20041117 015600,0.700100,0.700100,0.700000,0.700100,0
20041117 015800,0.700000,0.700100,0.700000,0.700100,0
20041117 015900,0.700000,0.700100,0.700000,0.700100,0
20041117 020000,0.700000,0.700000,0.700000,0.700000,0
20041117 020100,0.700100,0.700100,0.699900,0.700000,0
20041117 020200,0.700100,0.700100,0.699900,0.700000,0
20041117 020300,0.699900,0.700000,0.699900,0.699900,0
20041117 020400,0.700000,0.700100,0.699900,0.700000,0
20041117 020500,0.699900,0.700100,0.699900,0.700100,0
20041117 020600,0.700200,0.700200,0.700000,0.700100,0
20041117 020700,0.700000,0.700100,0.700000,0.700100,0
20041117 020800,0.700000,0.700100,0.700000,0.700100,0
20041117 020900,0.700200,0.700200,0.700000,0.700200,0
20041117 021000,0.700100,0.700200,0.700100,0.700200,0
20041117 021100,0.700100,0.700200,0.700100,0.700100,0
20041117 021200,0.700000,0.700100,0.700000,0.700100,0
20041117 021300,0.700000,0.700100,0.700000,0.700100,0
20041117 021400,0.700100,0.700200,0.700100,0.700100,0
20041117 021500,0.700000,0.700100,0.700000,0.700000,0
20041117 021600,0.700100,0.700100,0.699900,0.699900,0
20041117 021700,0.700000,0.700000,0.700000,0.700000,0
20041117 021900,0.699900,0.700000,0.699900,0.699900,0
20041117 022000,0.700000,0.700000,0.699900,0.699900,0
20041117 022100,0.700000,0.700000,0.699900,0.700000,0
20041117 022200,0.699900,0.700000,0.699900,0.700000,0
20041117 022300,0.699900,0.699900,0.699800,0.699900,0
20041117 022500,0.699800,0.699900,0.699800,0.699800,0
20041117 022600,0.699700,0.699900,0.699700,0.699800,0
20041117 022700,0.699700,0.699800,0.699700,0.699800,0
20041117 022800,0.699700,0.699800,0.699700,0.699800,0
20041117 022900,0.699700,0.699800,0.699600,0.699600,0
20041117 023000,0.699700,0.699700,0.699600,0.699600,0
20041117 023100,0.699700,0.699700,0.699700,0.699700,0
20041117 023200,0.699800,0.699800,0.699700,0.699700,0
20041117 023300,0.699600,0.699800,0.699600,0.699800,0
20041117 023400,0.699900,0.699900,0.699800,0.699900,0
20041117 023500,0.699800,0.699900,0.699800,0.699900,0
20041117 023600,0.699800,0.699900,0.699800,0.699800,0
20041117 023700,0.699900,0.699900,0.699800,0.699900,0
20041117 023800,0.699800,0.699900,0.699800,0.699900,0
20041117 023900,0.699800,0.699900,0.699800,0.699900,0
20041117 024000,0.700000,0.700000,0.699900,0.699900,0
20041117 024200,0.700000,0.700000,0.699900,0.700000,0
20041117 024300,0.699900,0.699900,0.699800,0.699900,0
20041117 024400,0.699800,0.699900,0.699800,0.699900,0
20041117 024700,0.700000,0.700000,0.699900,0.699900,0
20041117 024800,0.700000,0.700100,0.699900,0.700100,0
20041117 024900,0.700200,0.700300,0.700100,0.700200,0
20041117 025000,0.700300,0.700300,0.700200,0.700300,0
20041117 025100,0.700400,0.700500,0.700300,0.700500,0
20041117 025200,0.700500,0.700600,0.700400,0.700600,0
20041117 025300,0.700700,0.700700,0.700400,0.700400,0
20041117 025400,0.700400,0.700500,0.700400,0.700400,0
20041117 025500,0.700500,0.700500,0.700100,0.700200,0
20041117 025600,0.700300,0.700300,0.700200,0.700300,0
20041117 025700,0.700200,0.700300,0.700000,0.700000,0
20041117 025800,0.700100,0.700100,0.699900,0.700000,0
20041117 025900,0.700100,0.700200,0.700000,0.700100,0
20041117 030000,0.700200,0.700300,0.700000,0.700000,0
20041117 030100,0.700100,0.700100,0.699900,0.700000,0
20041117 030200,0.700100,0.700100,0.699800,0.700000,0
20041117 030300,0.699900,0.700000,0.699900,0.700000,0
20041117 030400,0.699900,0.700100,0.699900,0.700000,0
20041117 030500,0.700100,0.700200,0.700000,0.700000,0
20041117 030600,0.700100,0.700100,0.699800,0.700000,0
20041117 030700,0.700100,0.700100,0.699900,0.700000,0
20041117 030800,0.700100,0.700300,0.700000,0.700200,0
20041117 030900,0.700100,0.700200,0.699900,0.700100,0
20041117 031000,0.700000,0.700100,0.700000,0.700100,0
20041117 031100,0.700000,0.700100,0.699900,0.699900,0
20041117 031200,0.699800,0.699900,0.699800,0.699800,0
20041117 031300,0.699900,0.699900,0.699700,0.699800,0
20041117 031400,0.699700,0.699800,0.699700,0.699700,0
20041117 031500,0.699800,0.700000,0.699700,0.699900,0
20041117 031600,0.700000,0.700000,0.699800,0.699900,0
20041117 031700,0.699800,0.699800,0.699800,0.699800,0
20041117 031800,0.699900,0.699900,0.699800,0.699800,0
20041117 031900,0.699900,0.700100,0.699900,0.700000,0
20041117 032000,0.699900,0.700000,0.699900,0.699900,0
20041117 032100,0.700000,0.700000,0.699900,0.700000,0
20041117 032200,0.700100,0.700200,0.699900,0.699900,0
20041117 032300,0.699900,0.700000,0.699900,0.700000,0
20041117 032400,0.699900,0.700000,0.699800,0.699900,0
20041117 032500,0.699800,0.700000,0.699800,0.699900,0
20041117 032600,0.699800,0.699900,0.699700,0.699900,0
20041117 032700,0.699800,0.699900,0.699700,0.699800,0
20041117 032800,0.699700,0.699800,0.699700,0.699700,0
20041117 032900,0.699800,0.700000,0.699700,0.700000,0
20041117 033000,0.699900,0.700000,0.699900,0.700000,0
20041117 033100,0.700100,0.700100,0.700000,0.700000,0
20041117 033200,0.699900,0.700000,0.699800,0.699900,0
20041117 033300,0.700000,0.700000,0.699900,0.700000,0
20041117 033400,0.700100,0.700100,0.699900,0.700000,0
20041117 033500,0.699900,0.700100,0.699900,0.700000,0
20041117 033600,0.700100,0.700100,0.700000,0.700100,0
20041117 033700,0.700200,0.700200,0.700100,0.700100,0
20041117 033800,0.700200,0.700200,0.700100,0.700100,0
20041117 033900,0.700000,0.700100,0.700000,0.700100,0
20041117 034000,0.700000,0.700100,0.700000,0.700000,0
20041117 034100,0.699900,0.700000,0.699900,0.699900,0
20041117 034200,0.700000,0.700000,0.699800,0.699800,0
20041117 034300,0.699900,0.700000,0.699800,0.699900,0
20041117 034400,0.699800,0.699900,0.699800,0.699900,0
20041117 034500,0.699800,0.699900,0.699700,0.699800,0
20041117 034600,0.699900,0.699900,0.699800,0.699800,0
20041117 034700,0.699700,0.699900,0.699700,0.699800,0
20041117 034800,0.699900,0.699900,0.699800,0.699900,0
20041117 034900,0.700000,0.700000,0.699800,0.699800,0
20041117 035000,0.699900,0.700000,0.699800,0.699900,0
20041117 035100,0.699800,0.700000,0.699800,0.700000,0
20041117 035200,0.699900,0.700100,0.699900,0.700000,0
20041117 035300,0.699900,0.700100,0.699900,0.699900,0
20041117 035400,0.699800,0.700000,0.699800,0.699800,0
20041117 035500,0.699800,0.700100,0.699800,0.699900,0
