20090813 000000,0.861600,0.861700,0.861600,0.861700,0
20090813 000100,0.861700,0.861700,0.861500,0.861500,0
20090813 000200,0.861500,0.861500,0.861500,0.861500,0
20090813 000300,0.861500,0.861600,0.861500,0.861600,0
20090813 000400,0.861500,0.861700,0.861500,0.861700,0
20090813 000500,0.861700,0.861700,0.861600,0.861700,0
20090813 001600,0.861700,0.861700,0.861700,0.861700,0
20090813 001700,0.861700,0.861800,0.861700,0.861800,0
20090813 001800,0.861700,0.861800,0.861700,0.861800,0
20090813 001900,0.861700,0.861800,0.861700,0.861700,0
20090813 002000,0.861700,0.861800,0.861700,0.861800,0
20090813 002100,0.861700,0.861800,0.861700,0.861800,0
20090813 002200,0.861700,0.861700,0.861700,0.861700,0
20090813 002300,0.861800,0.861900,0.861800,0.861800,0
20090813 002400,0.861900,0.861900,0.861800,0.861900,0
20090813 002500,0.861800,0.861900,0.861800,0.861800,0
20090813 002600,0.861800,0.861800,0.861700,0.861800,0
20090813 002700,0.861700,0.861800,0.861700,0.861800,0
20090813 002800,0.861700,0.861800,0.861700,0.861700,0
20090813 002900,0.861800,0.861800,0.861700,0.861800,0
20090813 003000,0.861700,0.861700,0.861700,0.861700,0
20090813 003100,0.861800,0.861800,0.861700,0.861700,0
20090813 003200,0.861800,0.861900,0.861700,0.861800,0
20090813 003300,0.861700,0.861800,0.861700,0.861800,0
20090813 003400,0.861800,0.861800,0.861700,0.861800,0
20090813 003500,0.861800,0.861800,0.861700,0.861800,0
20090813 003600,0.861700,0.861800,0.861700,0.861800,0
20090813 003700,0.861700,0.861800,0.861700,0.861800,0
20090813 003900,0.861700,0.861700,0.861700,0.861700,0
20090813 004000,0.861800,0.861800,0.861600,0.861600,0
20090813 004100,0.861600,0.861800,0.861600,0.861800,0
20090813 004200,0.861700,0.861800,0.861700,0.861800,0
20090813 004300,0.861700,0.861800,0.861700,0.861800,0
20090813 004400,0.861800,0.861800,0.861700,0.861700,0
20090813 004500,0.861800,0.861800,0.861700,0.861700,0
20090813 004600,0.861700,0.861700,0.861700,0.861700,0
20090813 004700,0.861700,0.861700,0.861700,0.861700,0
20090813 004800,0.861800,0.861800,0.861600,0.861700,0
20090813 004900,0.861600,0.861700,0.861500,0.861500,0
20090813 005000,0.861600,0.861600,0.861500,0.861600,0
