20151002 000000,0.738260,0.738270,0.738150,0.738200,0
20151002 000100,0.738200,0.738200,0.738200,0.738200,0
20151002 000200,0.738200,0.738210,0.738200,0.738210,0
20151002 000300,0.738210,0.738210,0.738200,0.738210,0
20151002 000400,0.738210,0.738220,0.738200,0.738210,0
20151002 000500,0.738230,0.738260,0.738180,0.738180,0
20151002 000600,0.738180,0.738180,0.738100,0.738100,0
20151002 000700,0.738100,0.738200,0.738100,0.738150,0
20151002 000800,0.738150,0.738170,0.738150,0.738160,0
20151002 000900,0.738160,0.738180,0.738160,0.738160,0
20151002 001000,0.738160,0.738170,0.738110,0.738110,0
20151002 001100,0.738110,0.738250,0.738100,0.738250,0
20151002 001200,0.738250,0.738300,0.738250,0.738280,0
20151002 001300,0.738280,0.738310,0.738260,0.738310,0
20151002 001400,0.738300,0.738310,0.738280,0.738300,0
20151002 001500,0.738300,0.738310,0.738280,0.738300,0
20151002 001600,0.738300,0.738300,0.738200,0.738210,0
20151002 001700,0.738210,0.738220,0.738200,0.738200,0
20151002 001800,0.738200,0.738200,0.738200,0.738200,0
20151002 001900,0.738200,0.738200,0.738170,0.738190,0
20151002 002000,0.738190,0.738190,0.738170,0.738190,0
20151002 002100,0.738190,0.738190,0.738180,0.738180,0
20151002 002200,0.738180,0.738190,0.738180,0.738190,0
20151002 002300,0.738190,0.738190,0.738190,0.738190,0
20151002 002400,0.738190,0.738190,0.738180,0.738190,0
20151002 002500,0.738190,0.738250,0.738190,0.738230,0
20151002 002600,0.738240,0.738280,0.738240,0.738270,0
20151002 002700,0.738270,0.738310,0.738270,0.738290,0
20151002 002800,0.738290,0.738320,0.738250,0.738260,0
20151002 002900,0.738260,0.738270,0.738190,0.738190,0
20151002 003000,0.738210,0.738280,0.738210,0.738280,0
20151002 003100,0.738280,0.738300,0.738280,0.738300,0
20151002 003200,0.738300,0.738350,0.738280,0.738280,0
20151002 003300,0.738270,0.738330,0.738260,0.738320,0
20151002 003400,0.738320,0.738390,0.738320,0.738390,0
20151002 003500,0.738380,0.738430,0.738380,0.738420,0
20151002 003600,0.738410,0.738450,0.738380,0.738380,0
20151002 003700,0.738390,0.738400,0.738340,0.738350,0
20151002 003800,0.738340,0.738340,0.738310,0.738330,0
20151002 003900,0.738330,0.738370,0.738330,0.738350,0
20151002 004000,0.738360,0.738370,0.738350,0.738350,0
20151002 004100,0.738340,0.738350,0.738160,0.738160,0
20151002 004200,0.738160,0.738210,0.738000,0.738020,0
20151002 004300,0.738020,0.738060,0.738020,0.738060,0
20151002 004400,0.738070,0.738080,0.738050,0.738070,0
20151002 004500,0.738090,0.738180,0.738090,0.738100,0
20151002 004600,0.738100,0.738110,0.738090,0.738110,0
20151002 004700,0.738100,0.738110,0.738090,0.738110,0
20151002 004800,0.738110,0.738110,0.738060,0.738080,0
20151002 004900,0.738080,0.738090,0.738040,0.738040,0
20151002 005000,0.738030,0.738130,0.738030,0.738040,0
20151002 005100,0.738040,0.738040,0.738000,0.738030,0
20151002 005200,0.738030,0.738040,0.737990,0.738000,0
20151002 005300,0.737990,0.738050,0.737990,0.738040,0
20151002 005400,0.738040,0.738070,0.738010,0.738060,0
20151002 005500,0.738050,0.738050,0.737920,0.737930,0
20151002 005600,0.737930,0.737940,0.737920,0.737940,0
20151002 005700,0.737940,0.737940,0.737900,0.737900,0
20151002 005800,0.737900,0.737940,0.737900,0.737940,0
20151002 005900,0.737930,0.737980,0.737910,0.737910,0
20151002 010000,0.737910,0.737920,0.737830,0.737840,0
20151002 010100,0.737860,0.737950,0.737860,0.737880,0
20151002 010200,0.737870,0.737900,0.737870,0.737870,0
20151002 010300,0.737870,0.737900,0.737820,0.737830,0
20151002 010400,0.737830,0.737850,0.737790,0.737800,0
20151002 010500,0.737800,0.737820,0.737790,0.737790,0
20151002 010600,0.737790,0.737940,0.737790,0.737930,0
20151002 010700,0.737910,0.738000,0.737890,0.737990,0
20151002 010800,0.737990,0.738010,0.737960,0.738000,0
20151002 010900,0.738000,0.738020,0.737990,0.738020,0
20151002 011000,0.738020,0.738020,0.737980,0.737980,0
20151002 011100,0.737980,0.738000,0.737970,0.738000,0
20151002 011200,0.738010,0.738030,0.738000,0.738030,0
20151002 011300,0.738030,0.738050,0.737990,0.737990,0
20151002 011400,0.737990,0.738000,0.737980,0.737990,0
20151002 011500,0.738000,0.738060,0.738000,0.738050,0
20151002 011600,0.738050,0.738080,0.738050,0.738070,0
20151002 011700,0.738080,0.738120,0.738070,0.738070,0
20151002 011800,0.738070,0.738070,0.738060,0.738070,0
20151002 011900,0.738060,0.738070,0.737930,0.737930,0
20151002 012000,0.737930,0.737950,0.737900,0.737950,0
20151002 012100,0.737940,0.737960,0.737890,0.737950,0
20151002 012200,0.737940,0.737960,0.737910,0.737960,0
20151002 012300,0.737950,0.738060,0.737930,0.738040,0
20151002 012400,0.738040,0.738070,0.738040,0.738040,0
20151002 012500,0.738040,0.738050,0.737950,0.737960,0
20151002 012600,0.737960,0.738060,0.737960,0.738050,0
20151002 012700,0.738030,0.738100,0.738020,0.738100,0
20151002 012800,0.738100,0.738150,0.738060,0.738110,0
20151002 012900,0.738110,0.738110,0.738050,0.738070,0
20151002 013000,0.738060,0.738070,0.738010,0.738020,0
20151002 013100,0.738020,0.738070,0.738000,0.738020,0
20151002 013200,0.738010,0.738060,0.738010,0.738050,0
20151002 013300,0.738020,0.738070,0.738020,0.738070,0
20151002 013400,0.738060,0.738100,0.738060,0.738060,0
20151002 013500,0.738070,0.738100,0.738040,0.738100,0
20151002 013600,0.738100,0.738180,0.738090,0.738140,0
20151002 013700,0.738140,0.738160,0.738130,0.738130,0
20151002 013800,0.738130,0.738150,0.738110,0.738120,0
20151002 013900,0.738110,0.738150,0.738110,0.738150,0
20151002 014000,0.738150,0.738220,0.738150,0.738220,0
20151002 014100,0.738250,0.738260,0.738250,0.738260,0
20151002 014200,0.738260,0.738260,0.738250,0.738260,0
20151002 014300,0.738260,0.738270,0.738260,0.738270,0
20151002 014400,0.738270,0.738330,0.738270,0.738330,0
20151002 014500,0.738310,0.738320,0.738290,0.738290,0
20151002 014600,0.738250,0.738280,0.738250,0.738280,0
20151002 014700,0.738260,0.738270,0.738240,0.738260,0
20151002 014800,0.738260,0.738320,0.738240,0.738320,0
20151002 014900,0.738340,0.738350,0.738340,0.738340,0
20151002 015000,0.738320,0.738320,0.738300,0.738300,0
20151002 015100,0.738300,0.738300,0.738210,0.738290,0
20151002 015200,0.738290,0.738350,0.738280,0.738320,0
20151002 015300,0.738320,0.738320,0.738300,0.738300,0
20151002 015400,0.738310,0.738360,0.738300,0.738350,0
20151002 015500,0.738350,0.738380,0.738340,0.738350,0
20151002 015700,0.738360,0.738370,0.738310,0.738320,0
20151002 015800,0.738320,0.738320,0.738300,0.738300,0
20151002 015900,0.738300,0.738300,0.738260,0.738260,0
20151002 020000,0.738270,0.738310,0.738100,0.738110,0
20151002 020100,0.738110,0.738190,0.738000,0.738170,0
20151002 020200,0.738180,0.738290,0.738120,0.738120,0
20151002 020300,0.738130,0.738130,0.737920,0.737950,0
20151002 020400,0.737980,0.738010,0.737910,0.737970,0
20151002 020500,0.737990,0.738100,0.737970,0.738080,0
20151002 020600,0.738060,0.738060,0.737970,0.738020,0
20151002 020700,0.738020,0.738020,0.737900,0.737900,0
20151002 020800,0.737920,0.737940,0.737730,0.737730,0
20151002 020900,0.737730,0.737770,0.737690,0.737760,0
20151002 021000,0.737760,0.737760,0.737510,0.737550,0
20151002 021100,0.737550,0.737620,0.737550,0.737600,0
20151002 021200,0.737600,0.737640,0.737600,0.737610,0
20151002 021300,0.737610,0.737690,0.737600,0.737680,0
20151002 021400,0.737690,0.737700,0.737580,0.737600,0
20151002 021500,0.737610,0.737650,0.737610,0.737630,0
20151002 021600,0.737640,0.737650,0.737600,0.737650,0
20151002 021700,0.737640,0.737740,0.737630,0.737710,0
20151002 021800,0.737720,0.737750,0.737590,0.737600,0
20151002 021900,0.737600,0.737710,0.737600,0.737710,0
20151002 022000,0.737720,0.737810,0.737710,0.737720,0
20151002 022100,0.737720,0.737720,0.737400,0.737410,0
20151002 022200,0.737420,0.737430,0.737360,0.737360,0
20151002 022300,0.737370,0.737440,0.737370,0.737430,0
20151002 022400,0.737440,0.737480,0.737330,0.737330,0
20151002 022500,0.737320,0.737410,0.737220,0.737390,0
20151002 022600,0.737390,0.737500,0.737350,0.737420,0
20151002 022700,0.737430,0.737520,0.737340,0.737510,0
20151002 022800,0.737500,0.737560,0.737350,0.737370,0
20151002 022900,0.737360,0.737460,0.737250,0.737270,0
20151002 023000,0.737270,0.737340,0.737220,0.737320,0
20151002 023100,0.737300,0.737300,0.737220,0.737300,0
20151002 023200,0.737320,0.737320,0.737260,0.737260,0
20151002 023300,0.737250,0.737320,0.737230,0.737230,0
20151002 023400,0.737220,0.737290,0.737220,0.737270,0
20151002 023500,0.737260,0.737340,0.737220,0.737310,0
20151002 023600,0.737300,0.737360,0.737300,0.737330,0
20151002 023700,0.737370,0.737400,0.737360,0.737360,0
20151002 023800,0.737350,0.737350,0.737180,0.737300,0
20151002 023900,0.737300,0.737460,0.737300,0.737460,0
20151002 024000,0.737460,0.737470,0.737360,0.737460,0
20151002 024100,0.737470,0.737720,0.737470,0.737670,0
20151002 024200,0.737660,0.737700,0.737420,0.737470,0
20151002 024300,0.737480,0.737600,0.737410,0.737480,0
20151002 024400,0.737480,0.737480,0.737340,0.737450,0
20151002 024500,0.737460,0.737510,0.737460,0.737500,0
20151002 024600,0.737510,0.737580,0.737500,0.737580,0
20151002 024700,0.737590,0.737610,0.737590,0.737590,0
20151002 024800,0.737590,0.737640,0.737580,0.737600,0
20151002 024900,0.737600,0.737610,0.737510,0.737560,0
20151002 025000,0.737570,0.737590,0.737510,0.737580,0
20151002 025100,0.737570,0.737610,0.737550,0.737590,0
20151002 025200,0.737580,0.737610,0.737570,0.737570,0
20151002 025300,0.737580,0.737650,0.737580,0.737620,0
