20150114 000000,0.777030,0.777030,0.777000,0.777000,0
20150114 000100,0.777030,0.777030,0.776980,0.777000,0
20150114 000200,0.777030,0.777080,0.777030,0.777050,0
20150114 000300,0.777100,0.777150,0.777080,0.777140,0
20150114 000400,0.777140,0.777180,0.777140,0.777160,0
20150114 000500,0.777180,0.777280,0.777180,0.777270,0
20150114 000600,0.777300,0.777370,0.777300,0.777320,0
20150114 000700,0.777330,0.777390,0.777330,0.777380,0
20150114 000800,0.777360,0.777360,0.777280,0.777280,0
20150114 000900,0.777320,0.777380,0.777320,0.777320,0
20150114 001000,0.777290,0.777350,0.777270,0.777270,0
20150114 001100,0.777250,0.777250,0.777170,0.777170,0
20150114 001200,0.777180,0.777180,0.777180,0.777180,0
20150114 001300,0.777200,0.777280,0.777200,0.777280,0
20150114 001400,0.777280,0.777330,0.777280,0.777330,0
20150114 001500,0.777350,0.777350,0.777330,0.777330,0
20150114 001600,0.777330,0.777420,0.777330,0.777420,0
20150114 001700,0.777400,0.777420,0.777400,0.777420,0
20150114 001800,0.777410,0.777420,0.777290,0.777290,0
20150114 001900,0.777280,0.777390,0.777270,0.777380,0
20150114 002000,0.777390,0.777390,0.777330,0.777380,0
20150114 002100,0.777380,0.777380,0.777330,0.777380,0
20150114 002200,0.777400,0.777440,0.777390,0.777400,0
20150114 002300,0.777410,0.777410,0.777330,0.777330,0
20150114 002400,0.777350,0.777350,0.777250,0.777280,0
20150114 002500,0.777300,0.777440,0.777280,0.777430,0
20150114 002600,0.777420,0.777420,0.777350,0.777390,0
20150114 002700,0.777380,0.777380,0.777270,0.777370,0
20150114 002800,0.777380,0.777440,0.777370,0.777420,0
20150114 002900,0.777420,0.777440,0.777360,0.777360,0
20150114 003000,0.777350,0.777360,0.777280,0.777360,0
20150114 003100,0.777370,0.777470,0.777370,0.777440,0
20150114 003200,0.777440,0.777570,0.777440,0.777550,0
20150114 003300,0.777550,0.777590,0.777520,0.777520,0
20150114 003400,0.777510,0.777510,0.777450,0.777510,0
20150114 003500,0.777520,0.777550,0.777410,0.777410,0
20150114 003600,0.777420,0.777500,0.777410,0.777410,0
20150114 003700,0.777400,0.777400,0.777350,0.777350,0
20150114 003800,0.777360,0.777550,0.777350,0.777500,0
20150114 003900,0.777500,0.777500,0.777400,0.777450,0
20150114 004000,0.777450,0.777490,0.777440,0.777490,0
20150114 004100,0.777490,0.777600,0.777490,0.777600,0
20150114 004200,0.777590,0.777610,0.777480,0.777480,0
20150114 004300,0.777480,0.777490,0.777370,0.777490,0
20150114 004400,0.777490,0.777490,0.777370,0.777390,0
20150114 004500,0.777370,0.777390,0.777370,0.777380,0
20150114 004600,0.777370,0.777420,0.777370,0.777420,0
20150114 004700,0.777390,0.777470,0.777370,0.777440,0
20150114 004800,0.777440,0.777490,0.777440,0.777490,0
20150114 004900,0.777480,0.777610,0.777450,0.777590,0
20150114 005000,0.777570,0.777590,0.777530,0.777570,0
20150114 005100,0.777560,0.777660,0.777560,0.777630,0
20150114 005200,0.777620,0.777620,0.777580,0.777610,0
20150114 005300,0.777600,0.777600,0.777500,0.777500,0
20150114 005400,0.777500,0.777500,0.777460,0.777480,0
20150114 005500,0.777470,0.777490,0.777420,0.777430,0
20150114 005600,0.777450,0.777460,0.777360,0.777390,0
20150114 005700,0.777410,0.777500,0.777410,0.777480,0
20150114 005800,0.777470,0.777550,0.777380,0.777540,0
20150114 005900,0.777540,0.777660,0.777510,0.777640,0
20150114 010000,0.777620,0.777860,0.777520,0.777810,0
20150114 010100,0.777800,0.777920,0.777790,0.777840,0
20150114 010200,0.777830,0.777840,0.777710,0.777720,0
20150114 010300,0.777720,0.777770,0.777670,0.777710,0
20150114 010400,0.777710,0.777760,0.777700,0.777730,0
20150114 010500,0.777740,0.777750,0.777700,0.777720,0
20150114 010600,0.777710,0.777710,0.777630,0.777670,0
20150114 010700,0.777660,0.777720,0.777650,0.777690,0
20150114 010800,0.777700,0.777770,0.777680,0.777720,0
20150114 010900,0.777710,0.777720,0.777690,0.777700,0
20150114 011100,0.777680,0.777770,0.777670,0.777770,0
20150114 011200,0.777770,0.777770,0.777680,0.777680,0
20150114 011300,0.777690,0.777710,0.777680,0.777680,0
20150114 011400,0.777680,0.777720,0.777670,0.777670,0
20150114 011500,0.777670,0.777740,0.777640,0.777720,0
20150114 011600,0.777710,0.777870,0.777700,0.777710,0
20150114 011700,0.777700,0.777740,0.777610,0.777710,0
20150114 011800,0.777720,0.777720,0.777710,0.777710,0
20150114 011900,0.777720,0.777780,0.777710,0.777770,0
20150114 012000,0.777760,0.777770,0.777680,0.777680,0
20150114 012100,0.777670,0.777670,0.777570,0.777590,0
20150114 012200,0.777580,0.777610,0.777520,0.777560,0
20150114 012300,0.777540,0.777620,0.777520,0.777620,0
20150114 012400,0.777590,0.777670,0.777590,0.777670,0
20150114 012500,0.777690,0.777760,0.777660,0.777720,0
20150114 012600,0.777740,0.777790,0.777740,0.777780,0
20150114 012700,0.777770,0.777820,0.777720,0.777740,0
20150114 012800,0.777720,0.777860,0.777720,0.777840,0
20150114 012900,0.777850,0.777900,0.777850,0.777870,0
20150114 013000,0.777880,0.777960,0.777810,0.777830,0
20150114 013100,0.777820,0.777840,0.777720,0.777840,0
20150114 013200,0.777850,0.777900,0.777790,0.777890,0
20150114 013300,0.777880,0.777940,0.777880,0.777930,0
20150114 013400,0.777940,0.777950,0.777870,0.777920,0
20150114 013500,0.777920,0.777950,0.777920,0.777930,0
20150114 013600,0.777930,0.777930,0.777860,0.777870,0
20150114 013700,0.777870,0.777940,0.777860,0.777890,0
20150114 013800,0.777890,0.778010,0.777890,0.777900,0
20150114 013900,0.777910,0.778040,0.777910,0.778040,0
20150114 014000,0.778060,0.778150,0.778060,0.778140,0
20150114 014100,0.778130,0.778170,0.778110,0.778110,0
20150114 014200,0.778120,0.778130,0.778060,0.778060,0
20150114 014300,0.778090,0.778110,0.778050,0.778090,0
20150114 014400,0.778090,0.778130,0.778060,0.778090,0
20150114 014500,0.778100,0.778130,0.778080,0.778120,0
20150114 014600,0.778120,0.778120,0.778080,0.778090,0
20150114 014700,0.778080,0.778090,0.778010,0.778050,0
20150114 014800,0.778040,0.778050,0.777930,0.777990,0
20150114 014900,0.777980,0.777990,0.777880,0.777900,0
20150114 015000,0.777900,0.777920,0.777830,0.777850,0
20150114 015100,0.777860,0.777880,0.777820,0.777860,0
