20060728 000000,0.683200,0.683200,0.683200,0.683200,0
20060728 000100,0.683100,0.683200,0.683100,0.683100,0
20060728 000200,0.683000,0.683100,0.683000,0.683100,0
20060728 000700,0.683200,0.683200,0.683200,0.683200,0
20060728 001300,0.683100,0.683200,0.683100,0.683200,0
20060728 001400,0.683100,0.683200,0.683100,0.683100,0
20060728 001500,0.683200,0.683200,0.683100,0.683200,0
20060728 001600,0.683100,0.683200,0.683100,0.683200,0
20060728 002100,0.683100,0.683200,0.683100,0.683100,0
20060728 002200,0.683200,0.683200,0.683100,0.683100,0
20060728 002300,0.683200,0.683200,0.683200,0.683200,0
20060728 002400,0.683100,0.683200,0.683100,0.683100,0
20060728 002500,0.683200,0.683200,0.683200,0.683200,0
20060728 002800,0.683300,0.683300,0.683300,0.683300,0
20060728 002900,0.683200,0.683300,0.683200,0.683200,0
20060728 003000,0.683100,0.683100,0.683100,0.683100,0
20060728 003100,0.683200,0.683200,0.683100,0.683200,0
20060728 003200,0.683100,0.683200,0.683100,0.683100,0
20060728 003500,0.683200,0.683200,0.683200,0.683200,0
20060728 003700,0.683100,0.683200,0.683100,0.683200,0
20060728 003900,0.683300,0.683300,0.683200,0.683300,0
20060728 004200,0.683200,0.683300,0.683100,0.683200,0
20060728 004400,0.683300,0.683300,0.683300,0.683300,0
20060728 004500,0.683200,0.683300,0.683200,0.683200,0
20060728 004700,0.683100,0.683200,0.683100,0.683100,0
20060728 004900,0.683000,0.683100,0.683000,0.683000,0
20060728 005100,0.682900,0.683100,0.682900,0.683000,0
20060728 005200,0.682900,0.683100,0.682900,0.683100,0
20060728 005300,0.683000,0.683000,0.683000,0.683000,0
20060728 010300,0.682900,0.683000,0.682900,0.683000,0
20060728 010400,0.682900,0.682900,0.682800,0.682900,0
20060728 011600,0.683000,0.683000,0.682900,0.682900,0
20060728 011800,0.683000,0.683000,0.682900,0.682900,0
20060728 011900,0.683000,0.683000,0.682900,0.683000,0
20060728 012000,0.682900,0.683000,0.682900,0.683000,0
20060728 012100,0.682900,0.683000,0.682900,0.683000,0
20060728 012200,0.682900,0.682900,0.682900,0.682900,0
20060728 012500,0.683000,0.683000,0.682900,0.682900,0
20060728 013100,0.683000,0.683000,0.682900,0.682900,0
20060728 013200,0.683000,0.683000,0.682900,0.682900,0
20060728 013300,0.683000,0.683000,0.682900,0.682900,0
20060728 013500,0.682800,0.682800,0.682800,0.682800,0
20060728 013600,0.682900,0.682900,0.682900,0.682900,0
20060728 013700,0.682800,0.682800,0.682800,0.682800,0
20060728 013800,0.682900,0.683000,0.682800,0.683000,0
20060728 013900,0.682900,0.682900,0.682900,0.682900,0
20060728 014000,0.683000,0.683000,0.682900,0.682900,0
20060728 014200,0.683000,0.683000,0.682900,0.682900,0
20060728 014300,0.683000,0.683000,0.682900,0.683000,0
20060728 014400,0.682900,0.683000,0.682900,0.682900,0
20060728 014500,0.683000,0.683000,0.682900,0.683000,0
20060728 014600,0.682900,0.683000,0.682900,0.683000,0
20060728 014700,0.683100,0.683100,0.683000,0.683000,0
20060728 014800,0.683100,0.683200,0.683000,0.683100,0
20060728 014900,0.683200,0.683300,0.683000,0.683100,0
20060728 015000,0.683000,0.683200,0.683000,0.683200,0
20060728 015100,0.683100,0.683200,0.683100,0.683100,0
20060728 015200,0.683000,0.683100,0.683000,0.683100,0
20060728 015300,0.683000,0.683000,0.683000,0.683000,0
20060728 015400,0.683100,0.683100,0.683000,0.683000,0
20060728 015500,0.683100,0.683200,0.683100,0.683100,0
20060728 015600,0.683200,0.683200,0.683100,0.683200,0
20060728 015800,0.683300,0.683300,0.683200,0.683200,0
20060728 015900,0.683100,0.683200,0.683100,0.683200,0
20060728 020000,0.683100,0.683200,0.683100,0.683100,0
20060728 020100,0.683200,0.683200,0.683100,0.683200,0
20060728 020200,0.683100,0.683200,0.683100,0.683100,0
20060728 020300,0.683000,0.683100,0.683000,0.683000,0
