20160111 000000,0.751020,0.751030,0.750920,0.750920,0
20160111 000100,0.750930,0.751030,0.750930,0.751030,0
20160111 000200,0.751020,0.751080,0.751010,0.751070,0
20160111 000300,0.751070,0.751110,0.751060,0.751110,0
20160111 000400,0.751110,0.751120,0.751070,0.751070,0
20160111 000500,0.751070,0.751070,0.751030,0.751030,0
20160111 000600,0.751040,0.751150,0.751040,0.751100,0
20160111 000700,0.751120,0.751130,0.751090,0.751100,0
20160111 000800,0.751090,0.751110,0.751090,0.751100,0
20160111 000900,0.751100,0.751100,0.751060,0.751080,0
20160111 001000,0.751090,0.751090,0.751040,0.751060,0
20160111 001100,0.751050,0.751060,0.751020,0.751020,0
20160111 001200,0.751030,0.751080,0.751010,0.751080,0
20160111 001300,0.751070,0.751090,0.751010,0.751020,0
20160111 001400,0.751020,0.751030,0.751010,0.751010,0
20160111 001500,0.751010,0.751060,0.751010,0.751060,0
20160111 001600,0.751070,0.751070,0.751050,0.751070,0
20160111 001700,0.751070,0.751070,0.751050,0.751060,0
20160111 001800,0.751050,0.751170,0.751030,0.751150,0
20160111 001900,0.751160,0.751360,0.751160,0.751260,0
20160111 002000,0.751260,0.751290,0.751210,0.751280,0
20160111 002100,0.751290,0.751290,0.751200,0.751200,0
20160111 002200,0.751210,0.751450,0.751210,0.751450,0
20160111 002300,0.751440,0.751530,0.751410,0.751520,0
20160111 002400,0.751520,0.751550,0.751520,0.751550,0
20160111 002500,0.751540,0.751590,0.751540,0.751570,0
20160111 002600,0.751600,0.751600,0.751500,0.751540,0
20160111 002700,0.751550,0.751560,0.751530,0.751530,0
20160111 002800,0.751550,0.751550,0.751490,0.751540,0
20160111 002900,0.751530,0.751570,0.751490,0.751490,0
20160111 003000,0.751500,0.751550,0.751500,0.751540,0
20160111 003100,0.751530,0.751530,0.751420,0.751450,0
20160111 003200,0.751440,0.751470,0.751430,0.751430,0
20160111 003300,0.751430,0.751430,0.751400,0.751400,0
20160111 003400,0.751380,0.751380,0.751340,0.751350,0
20160111 003500,0.751350,0.751360,0.751290,0.751300,0
20160111 003600,0.751290,0.751300,0.751210,0.751250,0
20160111 003700,0.751250,0.751280,0.751200,0.751280,0
20160111 003800,0.751270,0.751380,0.751270,0.751380,0
20160111 003900,0.751380,0.751410,0.751330,0.751330,0
