20111211 170000,0.854530,0.854560,0.854500,0.854560,0
20111211 170100,0.854550,0.854570,0.854530,0.854560,0
20111211 170200,0.854570,0.854610,0.854500,0.854560,0
20111211 170300,0.854530,0.854670,0.854520,0.854660,0
20111211 170400,0.854650,0.854710,0.854580,0.854580,0
20111211 170500,0.854550,0.854780,0.854450,0.854450,0
20111211 170600,0.854440,0.854590,0.854430,0.854500,0
20111211 170700,0.854520,0.854560,0.854510,0.854550,0
20111211 170800,0.854560,0.854590,0.854530,0.854530,0
20111211 170900,0.854570,0.854590,0.854530,0.854530,0
20111211 171000,0.854510,0.854530,0.854500,0.854510,0
20111211 171100,0.854520,0.854670,0.854510,0.854660,0
20111211 171200,0.854670,0.854670,0.854550,0.854570,0
20111211 171300,0.854620,0.854620,0.854550,0.854550,0
20111211 171600,0.854540,0.854550,0.854370,0.854390,0
20111211 171700,0.854370,0.854370,0.854070,0.854110,0
20111211 171800,0.854060,0.854060,0.853700,0.853820,0
20111211 171900,0.853830,0.853990,0.853820,0.853970,0
20111211 172000,0.853960,0.853960,0.853410,0.853420,0
20111211 172100,0.853430,0.853890,0.853420,0.853870,0
20111211 172200,0.853860,0.853920,0.853780,0.853800,0
20111211 172300,0.853790,0.853850,0.853650,0.853740,0
20111211 172400,0.853780,0.853890,0.853760,0.853800,0
20111211 172500,0.853770,0.853790,0.853680,0.853680,0
20111211 172600,0.853720,0.853790,0.853630,0.853680,0
20111211 172700,0.853700,0.853920,0.853690,0.853820,0
20111211 172800,0.853890,0.853940,0.853880,0.853940,0
20111211 172900,0.853900,0.853950,0.853880,0.853910,0
20111211 173000,0.853920,0.853930,0.853890,0.853920,0
20111211 173100,0.853880,0.853920,0.853820,0.853820,0
20111211 173200,0.853800,0.853910,0.853750,0.853910,0
20111211 173300,0.853830,0.853870,0.853750,0.853870,0
20111211 173400,0.853860,0.853870,0.853780,0.853780,0
20111211 173500,0.853730,0.853880,0.853730,0.853880,0
20111211 173600,0.853890,0.853890,0.853600,0.853750,0
20111211 173700,0.853740,0.853880,0.853720,0.853840,0
20111211 173800,0.853750,0.853880,0.853740,0.853860,0
20111211 173900,0.853840,0.853870,0.853720,0.853810,0
20111211 174000,0.853750,0.853930,0.853720,0.853890,0
20111211 174100,0.853920,0.854030,0.853780,0.853830,0
20111211 174200,0.853850,0.853920,0.853810,0.853820,0
20111211 174300,0.853850,0.853930,0.853770,0.853910,0
20111211 174400,0.853900,0.854000,0.853890,0.853890,0
20111211 174500,0.853880,0.853970,0.853760,0.853920,0
20111211 174600,0.853910,0.854200,0.853910,0.854200,0
20111211 174700,0.854170,0.854170,0.853990,0.854000,0
20111211 174800,0.853980,0.854000,0.853980,0.853980,0
20111211 174900,0.854000,0.854000,0.853970,0.853970,0
20111211 175000,0.853960,0.854040,0.853960,0.854010,0
20111211 175100,0.854040,0.854090,0.854030,0.854070,0
20111211 175200,0.854060,0.854140,0.853940,0.854010,0
20111211 175300,0.854000,0.854460,0.853970,0.854420,0
20111211 175400,0.854360,0.854640,0.854350,0.854540,0
20111211 175500,0.854490,0.854520,0.854330,0.854330,0
20111211 175600,0.854370,0.854370,0.854140,0.854260,0
20111211 175700,0.854280,0.854440,0.854210,0.854410,0
20111211 175800,0.854420,0.854540,0.853980,0.854220,0
20111211 175900,0.854160,0.854320,0.854150,0.854250,0
20111211 180000,0.853890,0.854430,0.853790,0.854420,0
20111211 180100,0.854390,0.854490,0.854290,0.854410,0
20111211 180200,0.854420,0.854490,0.854360,0.854490,0
20111211 180300,0.854510,0.854520,0.854360,0.854400,0
20111211 180400,0.854430,0.854440,0.854340,0.854340,0
20111211 180500,0.854370,0.854460,0.854330,0.854460,0
20111211 180600,0.854440,0.854590,0.854440,0.854560,0
20111211 180700,0.854390,0.854390,0.854300,0.854310,0
20111211 180800,0.854320,0.854340,0.854250,0.854260,0
20111211 180900,0.854290,0.854310,0.854270,0.854300,0
20111211 181000,0.854290,0.854300,0.854240,0.854260,0
20111211 181100,0.854270,0.854300,0.854120,0.854130,0
20111211 181200,0.854110,0.854250,0.853780,0.853790,0
20111211 181300,0.853780,0.853860,0.853780,0.853860,0
