20140526 000000,0.808890,0.808910,0.808880,0.808900,0
20140526 000100,0.808910,0.808910,0.808900,0.808900,0
20140526 000200,0.808890,0.808910,0.808890,0.808900,0
20140526 000300,0.808890,0.808890,0.808860,0.808860,0
20140526 000400,0.808880,0.808890,0.808860,0.808870,0
20140526 000500,0.808880,0.808980,0.808880,0.808980,0
20140526 000600,0.808990,0.808990,0.808970,0.808970,0
20140526 000700,0.808960,0.808960,0.808950,0.808950,0
20140526 000800,0.808940,0.808940,0.808920,0.808920,0
20140526 000900,0.808930,0.808930,0.808890,0.808900,0
20140526 001000,0.808890,0.808890,0.808880,0.808890,0
20140526 001100,0.808880,0.808890,0.808880,0.808880,0
20140526 001200,0.808890,0.808890,0.808880,0.808890,0
20140526 001300,0.808880,0.808890,0.808860,0.808860,0
20140526 001400,0.808870,0.808870,0.808830,0.808830,0
20140526 001500,0.808840,0.808840,0.808840,0.808840,0
20140526 001600,0.808830,0.808830,0.808810,0.808810,0
20140526 001800,0.808800,0.808810,0.808780,0.808780,0
20140526 001900,0.808790,0.808840,0.808790,0.808840,0
20140526 002000,0.808850,0.808860,0.808850,0.808850,0
20140526 002100,0.808840,0.808850,0.808840,0.808850,0
20140526 002200,0.808840,0.808860,0.808840,0.808860,0
20140526 002300,0.808850,0.808870,0.808840,0.808850,0
20140526 002400,0.808860,0.808860,0.808850,0.808850,0
20140526 002500,0.808840,0.808850,0.808840,0.808850,0
20140526 002600,0.808840,0.808850,0.808830,0.808840,0
20140526 002700,0.808830,0.808830,0.808820,0.808830,0
20140526 002800,0.808820,0.808850,0.808810,0.808840,0
20140526 002900,0.808850,0.808850,0.808820,0.808830,0
20140526 003000,0.808820,0.808830,0.808820,0.808820,0
20140526 003100,0.808840,0.808840,0.808830,0.808830,0
20140526 003200,0.808820,0.808830,0.808810,0.808830,0
20140526 003300,0.808840,0.808840,0.808840,0.808840,0
20140526 003400,0.808810,0.808820,0.808810,0.808820,0
20140526 003600,0.808830,0.808830,0.808820,0.808820,0
20140526 003700,0.808830,0.808830,0.808830,0.808830,0
20140526 003800,0.808820,0.808850,0.808820,0.808820,0
20140526 003900,0.808810,0.808820,0.808810,0.808820,0
20140526 004000,0.808840,0.808840,0.808830,0.808830,0
20140526 004100,0.808840,0.808840,0.808810,0.808820,0
20140526 004200,0.808830,0.808830,0.808810,0.808810,0
20140526 004300,0.808800,0.808800,0.808800,0.808800,0
20140526 004500,0.808810,0.808820,0.808800,0.808820,0
20140526 004600,0.808830,0.808850,0.808830,0.808850,0
20140526 004700,0.808840,0.808850,0.808820,0.808850,0
20140526 004800,0.808840,0.808850,0.808840,0.808840,0
20140526 004900,0.808820,0.808820,0.808820,0.808820,0
20140526 005000,0.808830,0.808840,0.808830,0.808830,0
20140526 005200,0.808820,0.808860,0.808820,0.808850,0
