20111110 000100,0.850000,0.850100,0.850000,0.850100,0
20111110 000700,0.850200,0.850200,0.850100,0.850200,0
20111110 000800,0.850100,0.850200,0.850100,0.850200,0
20111110 000900,0.850300,0.850300,0.850200,0.850200,0
20111110 001000,0.850300,0.850400,0.850200,0.850300,0
20111110 001100,0.850400,0.850400,0.850200,0.850300,0
20111110 001200,0.850200,0.850300,0.850200,0.850300,0
20111110 001300,0.850200,0.850300,0.850200,0.850300,0
20111110 001400,0.850200,0.850300,0.850200,0.850300,0
20111110 001500,0.850400,0.850400,0.850300,0.850400,0
20111110 001600,0.850300,0.850400,0.850300,0.850300,0
20111110 001700,0.850400,0.850400,0.850300,0.850400,0
20111110 001800,0.850300,0.850500,0.850300,0.850500,0
20111110 001900,0.850400,0.850500,0.850400,0.850400,0
20111110 002000,0.850500,0.850600,0.850400,0.850500,0
20111110 002100,0.850600,0.850700,0.850400,0.850400,0
20111110 002200,0.850500,0.850600,0.850400,0.850400,0
20111110 002300,0.850500,0.850500,0.850400,0.850400,0
20111110 002400,0.850500,0.850500,0.850400,0.850400,0
20111110 002500,0.850500,0.850500,0.850400,0.850400,0
20111110 002600,0.850500,0.850600,0.850400,0.850400,0
20111110 002700,0.850500,0.850500,0.850500,0.850500,0
20111110 002800,0.850400,0.850500,0.850300,0.850300,0
20111110 002900,0.850400,0.850400,0.850200,0.850300,0
20111110 003000,0.850200,0.850200,0.850100,0.850100,0
20111110 003100,0.850200,0.850300,0.850200,0.850300,0
20111110 003200,0.850200,0.850300,0.850100,0.850200,0
20111110 003300,0.850100,0.850200,0.849900,0.849900,0
20111110 003400,0.850000,0.850000,0.849900,0.850000,0
20111110 003500,0.849900,0.850000,0.849800,0.849900,0
20111110 003600,0.849800,0.849900,0.849700,0.849800,0
20111110 003700,0.849900,0.849900,0.849800,0.849900,0
20111110 003800,0.849800,0.849900,0.849800,0.849900,0
20111110 004000,0.850000,0.850000,0.849800,0.849900,0
20111110 004100,0.850000,0.850100,0.850000,0.850100,0
20111110 004200,0.850200,0.850300,0.850200,0.850200,0
20111110 004400,0.850300,0.850300,0.850200,0.850300,0
20111110 004500,0.850400,0.850400,0.850300,0.850400,0
20111110 004800,0.850300,0.850400,0.850200,0.850300,0
20111110 004900,0.850200,0.850300,0.850200,0.850300,0
20111110 005000,0.850200,0.850300,0.850200,0.850300,0
20111110 005100,0.850200,0.850300,0.850100,0.850100,0
20111110 005400,0.850200,0.850200,0.850100,0.850200,0
20111110 005500,0.850100,0.850400,0.850100,0.850400,0
20111110 005600,0.850300,0.850400,0.850200,0.850400,0
