20040627 090300,0.666800,0.666800,0.666800,0.666800,0
20040627 090600,0.666800,0.666800,0.666800,0.666800,0
20040627 090700,0.666800,0.666800,0.666800,0.666800,0
20040627 161000,0.666800,0.666800,0.666800,0.666800,0
20040627 165100,0.666800,0.666800,0.666600,0.666600,0
20040627 165200,0.666400,0.666600,0.666400,0.666600,0
20040627 171000,0.666600,0.667300,0.666600,0.667300,0
20040627 180700,0.667000,0.667000,0.666800,0.666800,0
20040627 180800,0.666700,0.666800,0.666700,0.666700,0
20040627 180900,0.666600,0.666700,0.666600,0.666700,0
20040627 181300,0.666600,0.666600,0.666500,0.666600,0
20040627 181500,0.666700,0.666700,0.666600,0.666600,0
20040627 181800,0.666500,0.666600,0.666500,0.666500,0
20040627 181900,0.666400,0.666500,0.666400,0.666500,0
20040627 182100,0.666600,0.666700,0.666600,0.666700,0
20040627 182200,0.666600,0.666600,0.666400,0.666500,0
20040627 182300,0.666400,0.666400,0.666400,0.666400,0
20040627 182400,0.666500,0.666500,0.666500,0.666500,0
20040627 183300,0.666400,0.666500,0.666400,0.666500,0
20040627 183400,0.666400,0.666400,0.666400,0.666400,0
20040627 183600,0.666300,0.666400,0.666300,0.666400,0
20040627 183700,0.666300,0.666400,0.666300,0.666300,0
20040627 183800,0.666400,0.666400,0.666400,0.666400,0
20040627 183900,0.666300,0.666400,0.666300,0.666300,0
20040627 184000,0.666400,0.666400,0.666400,0.666400,0
20040627 184100,0.666500,0.666500,0.666300,0.666400,0
20040627 184200,0.666300,0.666400,0.666300,0.666400,0
20040627 184400,0.666300,0.666400,0.666300,0.666300,0
20040627 184700,0.666200,0.666300,0.666200,0.666300,0
20040627 184900,0.666400,0.666400,0.666300,0.666300,0
20040627 185000,0.666200,0.666200,0.666200,0.666200,0
20040627 185100,0.666300,0.666400,0.666200,0.666200,0
20040627 185200,0.666300,0.666300,0.666200,0.666200,0
20040627 185300,0.666300,0.666300,0.666200,0.666300,0
20040627 185400,0.666200,0.666200,0.666200,0.666200,0
20040627 185500,0.666300,0.666300,0.666300,0.666300,0
20040627 185600,0.666200,0.666300,0.666200,0.666300,0
20040627 185700,0.666200,0.666300,0.666200,0.666300,0
20040627 185900,0.666400,0.666500,0.666300,0.666400,0
20040627 190000,0.666500,0.666500,0.666500,0.666500,0
20040627 190100,0.666400,0.666400,0.666400,0.666400,0
20040627 190500,0.666300,0.666500,0.666300,0.666500,0
20040627 190600,0.666400,0.666700,0.666400,0.666500,0
20040627 190700,0.666600,0.666600,0.666500,0.666600,0
20040627 190800,0.666500,0.666500,0.666500,0.666500,0
20040627 191000,0.666400,0.666500,0.666400,0.666500,0
20040627 191100,0.666600,0.666600,0.666600,0.666600,0
20040627 191400,0.666700,0.666700,0.666600,0.666700,0
20040627 191500,0.666600,0.666600,0.666500,0.666500,0
20040627 191900,0.666600,0.666800,0.666600,0.666600,0
20040627 192000,0.666700,0.666900,0.666700,0.666900,0
20040627 192100,0.667000,0.667000,0.667000,0.667000,0
20040627 192200,0.666900,0.666900,0.666800,0.666900,0
20040627 192300,0.666800,0.666900,0.666800,0.666900,0
20040627 192400,0.666800,0.666900,0.666800,0.666900,0
20040627 192600,0.667000,0.667000,0.666900,0.666900,0
20040627 193000,0.667000,0.667000,0.666900,0.667000,0
20040627 193100,0.666900,0.667000,0.666900,0.666900,0
20040627 193200,0.667000,0.667000,0.666800,0.666900,0
20040627 193300,0.666800,0.666800,0.666800,0.666800,0
20040627 193400,0.666900,0.666900,0.666900,0.666900,0
20040627 193500,0.666800,0.666800,0.666800,0.666800,0
20040627 193600,0.666900,0.667000,0.666800,0.666800,0
20040627 193700,0.666900,0.666900,0.666800,0.666800,0
20040627 193900,0.666700,0.666700,0.666700,0.666700,0
20040627 194000,0.666800,0.666800,0.666700,0.666800,0
20040627 194200,0.666700,0.666800,0.666700,0.666800,0
20040627 194300,0.666600,0.666800,0.666600,0.666700,0
20040627 194500,0.666600,0.666600,0.666600,0.666600,0
20040627 194600,0.666700,0.666700,0.666700,0.666700,0
20040627 195000,0.666600,0.666600,0.666500,0.666600,0
20040627 195100,0.666500,0.666600,0.666500,0.666600,0
20040627 195200,0.666700,0.666700,0.666600,0.666600,0
20040627 195400,0.666500,0.666500,0.666400,0.666400,0
20040627 195500,0.666500,0.666800,0.666500,0.666700,0
20040627 195600,0.666600,0.666600,0.666600,0.666600,0
20040627 195800,0.666700,0.666700,0.666600,0.666600,0
20040627 200100,0.666500,0.666500,0.666500,0.666500,0
20040627 200200,0.666400,0.666700,0.666400,0.666700,0
20040627 200300,0.666800,0.666800,0.666800,0.666800,0
20040627 200400,0.666700,0.666800,0.666700,0.666800,0
20040627 200500,0.666700,0.666800,0.666700,0.666800,0
20040627 200600,0.666700,0.666800,0.666700,0.666700,0
20040627 200700,0.666600,0.666700,0.666600,0.666700,0
20040627 200800,0.666600,0.666700,0.666500,0.666600,0
20040627 201000,0.666700,0.666800,0.666600,0.666700,0
20040627 201100,0.666800,0.666900,0.666700,0.666900,0
20040627 201200,0.666800,0.666900,0.666800,0.666900,0
20040627 201300,0.666800,0.666900,0.666800,0.666900,0
20040627 201400,0.666800,0.666900,0.666800,0.666900,0
20040627 201500,0.667000,0.667000,0.666900,0.667000,0
20040627 201600,0.667100,0.667100,0.667000,0.667000,0
20040627 201800,0.667100,0.667100,0.667000,0.667000,0
20040627 201900,0.666900,0.667000,0.666900,0.667000,0
20040627 202000,0.666900,0.667000,0.666800,0.666900,0
20040627 202100,0.667000,0.667000,0.666700,0.666700,0
20040627 202200,0.666800,0.666900,0.666700,0.666800,0
20040627 202300,0.666900,0.666900,0.666800,0.666900,0
20040627 202400,0.667000,0.667000,0.666900,0.666900,0
20040627 202500,0.667000,0.667000,0.666900,0.667000,0
20040627 202600,0.666900,0.667000,0.666900,0.666900,0
20040627 202700,0.666800,0.666900,0.666800,0.666800,0
20040627 202800,0.666900,0.666900,0.666800,0.666800,0
20040627 202900,0.666900,0.666900,0.666900,0.666900,0
20040627 203000,0.666800,0.666900,0.666800,0.666900,0
20040627 203200,0.667000,0.667000,0.666900,0.666900,0
20040627 203300,0.667000,0.667000,0.666900,0.666900,0
20040627 203400,0.667000,0.667000,0.666900,0.666900,0
20040627 203500,0.667000,0.667000,0.666900,0.667000,0
20040627 203600,0.666900,0.667100,0.666900,0.667100,0
20040627 203700,0.667000,0.667100,0.666900,0.667000,0
20040627 203800,0.666900,0.666900,0.666900,0.666900,0
20040627 204200,0.667000,0.667000,0.666900,0.666900,0
20040627 204700,0.666800,0.666800,0.666800,0.666800,0
20040627 204800,0.666700,0.666800,0.666700,0.666800,0
20040627 204900,0.666700,0.666800,0.666700,0.666800,0
20040627 205100,0.666900,0.666900,0.666800,0.666900,0
20040627 205200,0.666800,0.666900,0.666800,0.666800,0
20040627 205300,0.666700,0.666800,0.666600,0.666700,0
20040627 205400,0.666600,0.666700,0.666600,0.666600,0
20040627 205500,0.666700,0.666700,0.666500,0.666600,0
20040627 205600,0.666500,0.666600,0.666500,0.666600,0
20040627 205700,0.666500,0.666500,0.666500,0.666500,0
20040627 205800,0.666400,0.666400,0.666300,0.666400,0
20040627 205900,0.666500,0.666500,0.666400,0.666400,0
20040627 210000,0.666500,0.666500,0.666400,0.666400,0
20040627 210800,0.666500,0.666500,0.666500,0.666500,0
20040627 211000,0.666600,0.666700,0.666500,0.666600,0
20040627 211100,0.666700,0.666800,0.666700,0.666800,0
20040627 211200,0.666700,0.666800,0.666700,0.666800,0
20040627 211300,0.666700,0.666700,0.666700,0.666700,0
20040627 211400,0.666800,0.666800,0.666700,0.666700,0
20040627 211700,0.666800,0.666800,0.666700,0.666700,0
20040627 211900,0.666600,0.666600,0.666600,0.666600,0
20040627 212000,0.666700,0.666700,0.666600,0.666700,0
20040627 212100,0.666600,0.666800,0.666600,0.666700,0
20040627 212200,0.666600,0.666700,0.666600,0.666700,0
20040627 212400,0.666600,0.666600,0.666600,0.666600,0
20040627 212500,0.666700,0.666700,0.666600,0.666700,0
20040627 212600,0.666600,0.666600,0.666600,0.666600,0
20040627 212700,0.666700,0.666700,0.666700,0.666700,0
20040627 212800,0.666600,0.666600,0.666600,0.666600,0
20040627 213000,0.666500,0.666600,0.666500,0.666600,0
20040627 213100,0.666700,0.666700,0.666600,0.666600,0
20040627 213200,0.666700,0.666700,0.666600,0.666600,0
20040627 213300,0.666700,0.666700,0.666700,0.666700,0
20040627 213400,0.666600,0.666600,0.666600,0.666600,0
20040627 213500,0.666500,0.666500,0.666500,0.666500,0
20040627 213600,0.666600,0.666600,0.666500,0.666600,0
20040627 213700,0.666700,0.666700,0.666700,0.666700,0
20040627 213800,0.666600,0.666600,0.666500,0.666500,0
20040627 213900,0.666600,0.666600,0.666500,0.666600,0
20040627 214000,0.666500,0.666600,0.666500,0.666500,0
20040627 214100,0.666400,0.666600,0.666400,0.666500,0
20040627 214200,0.666600,0.666600,0.666600,0.666600,0
20040627 214300,0.666500,0.666600,0.666500,0.666600,0
20040627 214500,0.666500,0.666600,0.666500,0.666600,0
20040627 214600,0.666500,0.666600,0.666500,0.666600,0
20040627 214700,0.666500,0.666500,0.666500,0.666500,0
20040627 214800,0.666600,0.666600,0.666600,0.666600,0
20040627 214900,0.666700,0.666700,0.666600,0.666700,0
20040627 215200,0.666800,0.666800,0.666700,0.666700,0
20040627 215300,0.666800,0.666800,0.666700,0.666800,0
20040627 215400,0.666700,0.666800,0.666600,0.666700,0
20040627 215500,0.666800,0.666800,0.666700,0.666700,0
20040627 220100,0.666800,0.666800,0.666800,0.666800,0
20040627 220400,0.667000,0.667000,0.666800,0.666900,0
20040627 220600,0.666800,0.666900,0.666800,0.666900,0
20040627 220700,0.666800,0.666900,0.666800,0.666800,0
20040627 220800,0.666900,0.666900,0.666800,0.666800,0
20040627 221000,0.666700,0.666800,0.666700,0.666700,0
20040627 221100,0.666800,0.666800,0.666700,0.666800,0
20040627 221200,0.666900,0.667000,0.666900,0.667000,0
20040627 221300,0.666900,0.667000,0.666900,0.667000,0
20040627 221400,0.667100,0.667100,0.667000,0.667000,0
20040627 221500,0.667100,0.667100,0.666900,0.667000,0
20040627 221600,0.666900,0.667000,0.666900,0.666900,0
20040627 221700,0.667000,0.667000,0.666900,0.667000,0
20040627 221800,0.666900,0.666900,0.666900,0.666900,0
20040627 221900,0.667000,0.667000,0.666900,0.667000,0
20040627 222000,0.666900,0.667000,0.666900,0.667000,0
20040627 222200,0.666900,0.667000,0.666900,0.666900,0
20040627 222300,0.667000,0.667000,0.666900,0.666900,0
20040627 222400,0.666800,0.667000,0.666800,0.667000,0
20040627 222500,0.666900,0.667000,0.666900,0.666900,0
20040627 222600,0.667000,0.667000,0.666900,0.667000,0
20040627 223800,0.666900,0.666900,0.666900,0.666900,0
20040627 224500,0.666800,0.666800,0.666800,0.666800,0
20040627 224600,0.666900,0.667000,0.666900,0.667000,0
20040627 224700,0.666900,0.666900,0.666800,0.666900,0
20040627 224800,0.666800,0.666900,0.666800,0.666900,0
20040627 225100,0.666800,0.666900,0.666800,0.666900,0
20040627 225200,0.666800,0.666900,0.666800,0.666900,0
20040627 225500,0.666800,0.666900,0.666800,0.666800,0
20040627 225600,0.666900,0.666900,0.666800,0.666900,0
20040627 225700,0.666800,0.666900,0.666800,0.666900,0
20040627 225800,0.666800,0.666900,0.666800,0.666900,0
20040627 225900,0.666800,0.666900,0.666800,0.666800,0
20040627 230100,0.666900,0.666900,0.666900,0.666900,0
20040627 230300,0.667000,0.667000,0.666900,0.666900,0
20040627 231300,0.666800,0.666800,0.666800,0.666800,0
20040627 231500,0.666700,0.666800,0.666700,0.666800,0
20040627 231700,0.666700,0.666700,0.666700,0.666700,0
20040627 231800,0.666800,0.666800,0.666800,0.666800,0
20040627 231900,0.666700,0.666900,0.666700,0.666800,0
20040627 232000,0.666700,0.666800,0.666700,0.666800,0
20040627 232200,0.666900,0.666900,0.666800,0.666800,0
