20170508 000000,0.846740,0.846770,0.846720,0.846770,0
20170508 000100,0.846780,0.846780,0.846750,0.846750,0
20170508 000200,0.846740,0.846780,0.846680,0.846680,0
20170508 000300,0.846670,0.846680,0.846650,0.846680,0
20170508 000400,0.846690,0.846780,0.846690,0.846770,0
20170508 000500,0.846780,0.846780,0.846670,0.846730,0
20170508 000600,0.846730,0.846750,0.846720,0.846730,0
20170508 000700,0.846730,0.846740,0.846670,0.846690,0
20170508 000800,0.846700,0.846720,0.846650,0.846650,0
20170508 000900,0.846670,0.846670,0.846580,0.846620,0
20170508 001000,0.846630,0.846630,0.846560,0.846560,0
20170508 001100,0.846550,0.846590,0.846510,0.846580,0
20170508 001200,0.846600,0.846700,0.846560,0.846570,0
20170508 001300,0.846550,0.846630,0.846510,0.846590,0
20170508 001400,0.846590,0.846590,0.846510,0.846570,0
20170508 001500,0.846570,0.846580,0.846410,0.846410,0
20170508 001600,0.846400,0.846420,0.846270,0.846270,0
20170508 001700,0.846260,0.846280,0.846200,0.846200,0
20170508 001800,0.846200,0.846200,0.846050,0.846180,0
20170508 001900,0.846180,0.846480,0.846150,0.846400,0
20170508 002000,0.846360,0.846400,0.846340,0.846360,0
20170508 002100,0.846370,0.846370,0.846170,0.846360,0
20170508 002200,0.846350,0.846400,0.846280,0.846290,0
20170508 002300,0.846280,0.846300,0.846220,0.846220,0
20170508 002400,0.846230,0.846240,0.846160,0.846170,0
20170508 002500,0.846170,0.846220,0.846100,0.846130,0
20170508 002600,0.846120,0.846160,0.846010,0.846160,0
20170508 002700,0.846170,0.846190,0.846120,0.846130,0
20170508 002800,0.846120,0.846200,0.846040,0.846200,0
20170508 002900,0.846210,0.846260,0.846190,0.846190,0
20170508 003000,0.846180,0.846220,0.846150,0.846200,0
20170508 003100,0.846190,0.846190,0.846150,0.846150,0
20170508 003200,0.846160,0.846250,0.846160,0.846230,0
20170508 003300,0.846240,0.846240,0.846160,0.846180,0
20170508 003400,0.846170,0.846190,0.846090,0.846150,0
20170508 003500,0.846170,0.846220,0.846080,0.846120,0
20170508 003600,0.846110,0.846150,0.846090,0.846140,0
20170508 003700,0.846120,0.846140,0.845990,0.846080,0
20170508 003800,0.846080,0.846140,0.846080,0.846110,0
20170508 003900,0.846130,0.846130,0.846030,0.846030,0
20170508 004000,0.846040,0.846100,0.846040,0.846080,0
20170508 004100,0.846080,0.846200,0.846070,0.846200,0
20170508 004200,0.846210,0.846220,0.846180,0.846200,0
20170508 004300,0.846190,0.846190,0.846180,0.846180,0
20170508 004400,0.846190,0.846210,0.846190,0.846210,0
20170508 004500,0.846220,0.846240,0.846210,0.846220,0
20170508 004600,0.846210,0.846210,0.846130,0.846190,0
20170508 004700,0.846210,0.846350,0.846180,0.846300,0
20170508 004800,0.846320,0.846400,0.846310,0.846310,0
20170508 004900,0.846320,0.846450,0.846300,0.846450,0
20170508 005000,0.846440,0.846440,0.846370,0.846420,0
