20100803 000000,0.829200,0.829200,0.829200,0.829200,0
20100803 000100,0.829300,0.829300,0.829300,0.829300,0
20100803 000200,0.829300,0.829400,0.829300,0.829300,0
20100803 000300,0.829300,0.829300,0.829300,0.829300,0
20100803 000400,0.829300,0.829300,0.829300,0.829300,0
20100803 000500,0.829400,0.829500,0.829300,0.829500,0
20100803 000600,0.829600,0.829700,0.829500,0.829600,0
20100803 000700,0.829700,0.829800,0.829600,0.829600,0
20100803 000800,0.829500,0.829600,0.829500,0.829600,0
20100803 000900,0.829600,0.829700,0.829600,0.829600,0
20100803 001000,0.829600,0.829700,0.829600,0.829600,0
20100803 001100,0.829500,0.829600,0.829500,0.829600,0
20100803 001200,0.829600,0.829700,0.829600,0.829700,0
20100803 001300,0.829700,0.829700,0.829600,0.829600,0
20100803 001400,0.829600,0.829700,0.829600,0.829700,0
20100803 001500,0.829800,0.829800,0.829700,0.829700,0
20100803 001600,0.829700,0.829700,0.829700,0.829700,0
20100803 001700,0.829600,0.829700,0.829600,0.829700,0
20100803 001800,0.829600,0.829700,0.829600,0.829700,0
20100803 001900,0.829700,0.829800,0.829700,0.829800,0
20100803 002000,0.829800,0.829900,0.829700,0.829700,0
20100803 002100,0.829600,0.829600,0.829400,0.829400,0
20100803 002200,0.829400,0.829500,0.829300,0.829400,0
20100803 002300,0.829300,0.829400,0.829300,0.829300,0
20100803 002400,0.829300,0.829500,0.829300,0.829300,0
20100803 002500,0.829400,0.829400,0.829200,0.829200,0
20100803 002600,0.829300,0.829300,0.829200,0.829200,0
20100803 002700,0.829100,0.829200,0.829000,0.829100,0
20100803 002800,0.829100,0.829200,0.829100,0.829200,0
20100803 002900,0.829100,0.829200,0.829100,0.829100,0
20100803 003000,0.829200,0.829200,0.829000,0.829100,0
20100803 003100,0.829200,0.829200,0.829200,0.829200,0
20100803 003200,0.829300,0.829300,0.829100,0.829200,0
20100803 003300,0.829200,0.829300,0.829200,0.829200,0
20100803 003400,0.829200,0.829200,0.829100,0.829200,0
20100803 003500,0.829200,0.829300,0.829200,0.829200,0
20100803 003600,0.829300,0.829300,0.829300,0.829300,0
20100803 003800,0.829200,0.829300,0.829200,0.829200,0
20100803 003900,0.829300,0.829300,0.829200,0.829300,0
20100803 004000,0.829300,0.829300,0.829300,0.829300,0
20100803 004100,0.829300,0.829300,0.829200,0.829300,0
20100803 004200,0.829200,0.829300,0.829200,0.829200,0
20100803 004300,0.829300,0.829300,0.829200,0.829200,0
20100803 004400,0.829300,0.829300,0.829300,0.829300,0
20100803 004500,0.829400,0.829400,0.829100,0.829200,0
20100803 004600,0.829100,0.829200,0.829100,0.829200,0
20100803 004700,0.829100,0.829200,0.829100,0.829100,0
20100803 004800,0.829200,0.829200,0.829200,0.829200,0
20100803 004900,0.829300,0.829300,0.829200,0.829200,0
20100803 005000,0.829200,0.829300,0.829200,0.829200,0
20100803 005100,0.829200,0.829300,0.829200,0.829200,0
20100803 005200,0.829200,0.829300,0.829200,0.829300,0
20100803 005300,0.829400,0.829400,0.829400,0.829400,0
20100803 005400,0.829300,0.829500,0.829300,0.829400,0
20100803 005500,0.829500,0.829500,0.829500,0.829500,0
20100803 005600,0.829500,0.829500,0.829500,0.829500,0
20100803 005700,0.829500,0.829500,0.829400,0.829500,0
20100803 005900,0.829600,0.829600,0.829500,0.829600,0
20100803 010000,0.829500,0.829700,0.829500,0.829600,0
20100803 010100,0.829600,0.829700,0.829600,0.829700,0
20100803 010200,0.829700,0.829700,0.829600,0.829700,0
20100803 010300,0.829800,0.829800,0.829700,0.829700,0
20100803 010400,0.829700,0.829700,0.829600,0.829600,0
20100803 010500,0.829700,0.829700,0.829600,0.829600,0
20100803 010600,0.829600,0.829700,0.829600,0.829600,0
20100803 010700,0.829700,0.829700,0.829600,0.829600,0
20100803 010900,0.829600,0.829600,0.829600,0.829600,0
20100803 011000,0.829500,0.829500,0.829400,0.829400,0
20100803 011300,0.829400,0.829500,0.829400,0.829400,0
20100803 011400,0.829400,0.829400,0.829300,0.829300,0
20100803 011500,0.829400,0.829400,0.829300,0.829400,0
20100803 011700,0.829300,0.829400,0.829300,0.829300,0
20100803 011800,0.829200,0.829300,0.829200,0.829300,0
20100803 011900,0.829300,0.829400,0.829300,0.829400,0
20100803 012000,0.829300,0.829400,0.829300,0.829400,0
20100803 012100,0.829300,0.829400,0.829200,0.829200,0
20100803 012200,0.829200,0.829300,0.829200,0.829200,0
20100803 012300,0.829300,0.829300,0.829200,0.829200,0
20100803 012400,0.829300,0.829300,0.829100,0.829100,0
20100803 012500,0.829100,0.829200,0.829000,0.829200,0
20100803 012600,0.829100,0.829200,0.829000,0.829200,0
20100803 012700,0.829300,0.829300,0.829200,0.829300,0
20100803 012800,0.829100,0.829300,0.829100,0.829200,0
20100803 012900,0.829300,0.829300,0.829200,0.829300,0
20100803 013000,0.829300,0.829300,0.829100,0.829100,0
20100803 013100,0.829200,0.829200,0.829100,0.829200,0
20100803 013200,0.829300,0.829300,0.829200,0.829200,0
20100803 013300,0.829300,0.829300,0.829200,0.829300,0
20100803 013400,0.829300,0.829500,0.829200,0.829500,0
20100803 013500,0.829400,0.829500,0.829400,0.829400,0
20100803 013600,0.829500,0.829500,0.829300,0.829300,0
20100803 013700,0.829300,0.829400,0.829300,0.829400,0
20100803 013800,0.829400,0.829500,0.829400,0.829400,0
20100803 013900,0.829300,0.829300,0.829300,0.829300,0
20100803 014000,0.829400,0.829500,0.829300,0.829300,0
20100803 014100,0.829400,0.829400,0.829200,0.829400,0
20100803 014200,0.829300,0.829300,0.829300,0.829300,0
20100803 014300,0.829400,0.829400,0.829100,0.829100,0
20100803 014400,0.829200,0.829200,0.829000,0.829000,0
20100803 014500,0.828900,0.829100,0.828900,0.829100,0
20100803 014600,0.829200,0.829200,0.829000,0.829000,0
20100803 014700,0.829100,0.829100,0.829000,0.829000,0
20100803 014800,0.828900,0.828900,0.828900,0.828900,0
20100803 014900,0.829000,0.829000,0.828900,0.829000,0
20100803 015000,0.828900,0.828900,0.828800,0.828900,0
20100803 015100,0.828900,0.829000,0.828900,0.828900,0
20100803 015200,0.828900,0.829000,0.828900,0.828900,0
20100803 015300,0.828800,0.829000,0.828800,0.828800,0
20100803 015500,0.828700,0.828700,0.828500,0.828600,0
20100803 015600,0.828500,0.828700,0.828500,0.828700,0
20100803 015700,0.828600,0.828700,0.828500,0.828500,0
20100803 015800,0.828500,0.828600,0.828400,0.828400,0
