20030427 170100,0.693300,0.693300,0.693300,0.693300,0
20030427 171200,0.693300,0.693300,0.693300,0.693300,0
20030427 171800,0.693300,0.693300,0.693000,0.693100,0
20030427 172500,0.693100,0.693100,0.693100,0.693100,0
20030427 173100,0.693000,0.693100,0.693000,0.693100,0
20030427 173200,0.693000,0.693100,0.693000,0.693100,0
20030427 173600,0.693000,0.693100,0.693000,0.693000,0
20030427 174000,0.692900,0.693000,0.692900,0.693000,0
20030427 174100,0.692900,0.693000,0.692900,0.693000,0
20030427 174200,0.692900,0.693000,0.692900,0.693000,0
20030427 174400,0.692900,0.692900,0.692900,0.692900,0
20030427 174500,0.693000,0.693000,0.692900,0.693000,0
20030427 175600,0.693100,0.693100,0.693100,0.693100,0
20030427 175700,0.693000,0.693100,0.693000,0.693100,0
20030427 180600,0.693000,0.693000,0.692900,0.692900,0
20030427 180700,0.693000,0.693100,0.692900,0.693100,0
20030427 181000,0.693200,0.693200,0.693000,0.693100,0
20030427 181300,0.693000,0.693100,0.693000,0.693100,0
20030427 181500,0.693000,0.693000,0.693000,0.693000,0
20030427 181600,0.693100,0.693100,0.693000,0.693100,0
20030427 181800,0.693000,0.693100,0.693000,0.693100,0
20030427 181900,0.693000,0.693000,0.693000,0.693000,0
20030427 182200,0.692900,0.693000,0.692900,0.693000,0
20030427 182800,0.692900,0.692900,0.692900,0.692900,0
20030427 183000,0.693000,0.693000,0.693000,0.693000,0
20030427 183100,0.692900,0.693100,0.692800,0.693000,0
20030427 183200,0.693100,0.693100,0.692900,0.692900,0
20030427 183300,0.693000,0.693100,0.693000,0.693000,0
20030427 183600,0.692900,0.693000,0.692900,0.693000,0
20030427 183700,0.692900,0.693000,0.692900,0.692900,0
20030427 183900,0.693000,0.693000,0.693000,0.693000,0
20030427 184000,0.692900,0.693000,0.692900,0.692900,0
20030427 184300,0.693000,0.693000,0.692900,0.693000,0
20030427 184400,0.693100,0.693100,0.693000,0.693000,0
20030427 184700,0.692900,0.693000,0.692800,0.693000,0
20030427 184800,0.692900,0.693000,0.692900,0.692900,0
20030427 184900,0.692800,0.692800,0.692800,0.692800,0
20030427 185000,0.692900,0.693000,0.692800,0.692800,0
20030427 185600,0.692900,0.692900,0.692900,0.692900,0
20030427 190000,0.692800,0.693000,0.692800,0.693000,0
20030427 190200,0.692900,0.692900,0.692900,0.692900,0
20030427 190400,0.693000,0.693000,0.693000,0.693000,0
20030427 190500,0.692900,0.693000,0.692900,0.693000,0
20030427 190600,0.693100,0.693200,0.693100,0.693100,0
20030427 190700,0.693000,0.693100,0.693000,0.693100,0
20030427 190800,0.693000,0.693100,0.693000,0.693100,0
20030427 190900,0.693000,0.693000,0.692900,0.693000,0
20030427 191000,0.692900,0.693000,0.692800,0.692900,0
20030427 191100,0.692800,0.693100,0.692800,0.693100,0
20030427 191200,0.693000,0.693200,0.693000,0.693100,0
20030427 191400,0.693000,0.693000,0.693000,0.693000,0
20030427 191700,0.693100,0.693100,0.693000,0.693000,0
20030427 192000,0.693100,0.693300,0.693000,0.693100,0
20030427 192100,0.693200,0.693200,0.693200,0.693200,0
20030427 192300,0.693100,0.693200,0.693100,0.693200,0
20030427 192400,0.693100,0.693300,0.693100,0.693300,0
20030427 192600,0.693200,0.693300,0.693200,0.693200,0
20030427 192700,0.693300,0.693300,0.693200,0.693300,0
20030427 192900,0.693200,0.693200,0.693200,0.693200,0
20030427 193200,0.693100,0.693200,0.693100,0.693200,0
20030427 193600,0.693100,0.693200,0.693100,0.693200,0
20030427 193700,0.693100,0.693200,0.693100,0.693200,0
20030427 194300,0.693100,0.693100,0.693000,0.693100,0
20030427 194400,0.693000,0.693100,0.693000,0.693000,0
20030427 194600,0.692900,0.693000,0.692900,0.693000,0
20030427 194700,0.693100,0.693100,0.693000,0.693000,0
20030427 195100,0.692900,0.692900,0.692800,0.692800,0
20030427 195400,0.692900,0.693000,0.692900,0.692900,0
20030427 195500,0.693000,0.693000,0.693000,0.693000,0
20030427 195600,0.693100,0.693100,0.693000,0.693100,0
20030427 195700,0.693200,0.693300,0.693100,0.693200,0
20030427 195800,0.693300,0.693300,0.693200,0.693200,0
20030427 195900,0.693300,0.693300,0.693200,0.693200,0
20030427 200000,0.693300,0.693300,0.693300,0.693300,0
20030427 200100,0.693400,0.693400,0.693000,0.693000,0
20030427 200200,0.693100,0.693200,0.693000,0.693200,0
20030427 200300,0.693100,0.693100,0.693000,0.693000,0
20030427 200400,0.693100,0.693300,0.693100,0.693100,0
20030427 200500,0.693200,0.693200,0.693100,0.693200,0
20030427 200600,0.693100,0.693300,0.693100,0.693200,0
20030427 200800,0.693100,0.693300,0.693100,0.693300,0
20030427 200900,0.693200,0.693400,0.693200,0.693400,0
20030427 201000,0.693500,0.693500,0.693500,0.693500,0
20030427 201100,0.693400,0.693600,0.693400,0.693500,0
20030427 201200,0.693400,0.693400,0.693300,0.693300,0
20030427 201300,0.693400,0.693400,0.693400,0.693400,0
20030427 201400,0.693500,0.694300,0.693400,0.694300,0
20030427 201500,0.694200,0.694600,0.694000,0.694100,0
20030427 201600,0.694200,0.694200,0.693900,0.694000,0
20030427 201700,0.693900,0.693900,0.693800,0.693800,0
20030427 201800,0.693500,0.693800,0.693200,0.693500,0
20030427 201900,0.693600,0.694000,0.693600,0.693900,0
20030427 202000,0.693800,0.693800,0.693800,0.693800,0
20030427 202100,0.693700,0.693800,0.693400,0.693500,0
20030427 202200,0.693600,0.693700,0.693500,0.693700,0
20030427 202300,0.693800,0.693800,0.693700,0.693700,0
20030427 202400,0.693800,0.693800,0.693600,0.693600,0
20030427 202500,0.693700,0.693800,0.693700,0.693800,0
20030427 202600,0.693900,0.693900,0.693700,0.693800,0
20030427 202700,0.693700,0.693900,0.693500,0.693600,0
20030427 202800,0.693700,0.693700,0.693600,0.693600,0
20030427 202900,0.693700,0.693700,0.693600,0.693700,0
20030427 203000,0.693600,0.693700,0.693600,0.693700,0
20030427 203100,0.693600,0.693700,0.693500,0.693500,0
20030427 203200,0.693600,0.693700,0.693500,0.693600,0
20030427 203300,0.693500,0.693600,0.693500,0.693500,0
20030427 203400,0.693400,0.693500,0.693400,0.693500,0
20030427 203600,0.693600,0.693600,0.693500,0.693600,0
20030427 203700,0.693500,0.693600,0.693500,0.693600,0
20030427 203800,0.693700,0.693700,0.693600,0.693600,0
20030427 203900,0.693700,0.693700,0.693600,0.693700,0
20030427 204000,0.693600,0.693600,0.693500,0.693600,0
20030427 204100,0.693500,0.693600,0.693500,0.693600,0
20030427 204200,0.693700,0.693700,0.693700,0.693700,0
20030427 204300,0.693800,0.693800,0.693700,0.693800,0
20030427 204400,0.693700,0.693700,0.693600,0.693700,0
20030427 204500,0.693600,0.693700,0.693600,0.693600,0
20030427 204600,0.693500,0.693700,0.693500,0.693700,0
20030427 204700,0.693600,0.693600,0.693500,0.693500,0
20030427 204900,0.693600,0.693600,0.693600,0.693600,0
20030427 205000,0.693500,0.693700,0.693500,0.693700,0
20030427 205200,0.693600,0.693700,0.693600,0.693600,0
20030427 205300,0.693700,0.693700,0.693600,0.693600,0
20030427 205400,0.693700,0.693700,0.693600,0.693600,0
20030427 205500,0.693700,0.693700,0.693600,0.693600,0
20030427 205600,0.693700,0.693800,0.693700,0.693700,0
20030427 205700,0.693600,0.693600,0.693600,0.693600,0
20030427 205800,0.693500,0.693600,0.693500,0.693500,0
20030427 205900,0.693600,0.693600,0.693500,0.693600,0
20030427 210000,0.693500,0.693600,0.693500,0.693600,0
20030427 210100,0.693500,0.693500,0.693500,0.693500,0
20030427 210200,0.693400,0.693500,0.693400,0.693400,0
20030427 210300,0.693500,0.693500,0.693400,0.693500,0
20030427 210400,0.693600,0.693700,0.693600,0.693600,0
20030427 210500,0.693500,0.693600,0.693400,0.693500,0
20030427 210600,0.693400,0.693500,0.693400,0.693500,0
20030427 210700,0.693600,0.693600,0.693500,0.693500,0
20030427 210800,0.693600,0.693600,0.693500,0.693500,0
20030427 210900,0.693600,0.693700,0.693500,0.693600,0
20030427 211000,0.693700,0.693700,0.693400,0.693500,0
20030427 211100,0.693400,0.693500,0.693200,0.693300,0
20030427 211200,0.693200,0.693300,0.693200,0.693300,0
20030427 211300,0.693400,0.693500,0.693300,0.693500,0
20030427 211400,0.693400,0.693600,0.693400,0.693500,0
20030427 211500,0.693600,0.693600,0.693500,0.693500,0
20030427 211600,0.693600,0.693600,0.693500,0.693600,0
20030427 211800,0.693700,0.693700,0.693700,0.693700,0
20030427 211900,0.693600,0.693800,0.693600,0.693700,0
20030427 212000,0.693800,0.693900,0.693800,0.693800,0
20030427 212100,0.693700,0.693800,0.693700,0.693700,0
20030427 212200,0.693800,0.693800,0.693700,0.693700,0
20030427 212300,0.693600,0.693600,0.693600,0.693600,0
20030427 212400,0.693500,0.693700,0.693500,0.693600,0
20030427 212500,0.693500,0.693600,0.693500,0.693600,0
20030427 212600,0.693500,0.693500,0.693500,0.693500,0
20030427 212700,0.693400,0.693500,0.693300,0.693400,0
20030427 212800,0.693500,0.693600,0.693400,0.693600,0
20030427 212900,0.693700,0.693700,0.693700,0.693700,0
20030427 213000,0.693600,0.693700,0.693600,0.693600,0
20030427 213100,0.693700,0.693700,0.693600,0.693700,0
20030427 213200,0.693600,0.693600,0.693500,0.693500,0
20030427 213300,0.693600,0.693600,0.693600,0.693600,0
20030427 213400,0.693700,0.693700,0.693700,0.693700,0
20030427 213500,0.693600,0.693800,0.693600,0.693800,0
20030427 213600,0.693700,0.693700,0.693700,0.693700,0
20030427 213700,0.693800,0.693900,0.693800,0.693900,0
20030427 213900,0.693800,0.693900,0.693800,0.693800,0
20030427 214000,0.693900,0.693900,0.693800,0.693800,0
20030427 214100,0.693900,0.693900,0.693900,0.693900,0
20030427 214300,0.693800,0.693800,0.693800,0.693800,0
20030427 214400,0.693900,0.693900,0.693900,0.693900,0
20030427 214500,0.694000,0.694000,0.693900,0.693900,0
20030427 215300,0.694000,0.694000,0.693900,0.693900,0
20030427 215800,0.693800,0.693900,0.693800,0.693900,0
20030427 215900,0.694100,0.694100,0.693900,0.693900,0
20030427 220500,0.693800,0.693900,0.693800,0.693900,0
20030427 220700,0.693800,0.693900,0.693800,0.693900,0
20030427 220800,0.693800,0.693800,0.693800,0.693800,0
20030427 220900,0.693900,0.693900,0.693900,0.693900,0
20030427 221200,0.693800,0.693900,0.693800,0.693900,0
20030427 221600,0.693800,0.693800,0.693800,0.693800,0
20030427 221700,0.693900,0.693900,0.693800,0.693900,0
20030427 221900,0.693800,0.693900,0.693800,0.693900,0
20030427 222200,0.693800,0.693900,0.693800,0.693800,0
20030427 222300,0.693900,0.693900,0.693600,0.693600,0
20030427 222400,0.693700,0.693800,0.693600,0.693800,0
20030427 222500,0.693900,0.693900,0.693700,0.693700,0
20030427 222600,0.693600,0.693700,0.693600,0.693600,0
20030427 222700,0.693500,0.693600,0.693500,0.693600,0
20030427 222800,0.693500,0.693600,0.693500,0.693600,0
20030427 222900,0.693700,0.693700,0.693500,0.693500,0
20030427 223000,0.693700,0.693700,0.693600,0.693700,0
20030427 223100,0.693800,0.693900,0.693700,0.693800,0
20030427 223200,0.693900,0.693900,0.693900,0.693900,0
20030427 223300,0.693800,0.693900,0.693700,0.693800,0
20030427 223400,0.693700,0.693800,0.693600,0.693600,0
20030427 223500,0.693700,0.693800,0.693700,0.693700,0
20030427 223700,0.693800,0.693800,0.693500,0.693500,0
20030427 223800,0.693600,0.693700,0.693500,0.693500,0
20030427 223900,0.693400,0.693500,0.693400,0.693500,0
20030427 224000,0.693600,0.693700,0.693600,0.693700,0
20030427 224100,0.693600,0.693700,0.693600,0.693700,0
20030427 224200,0.693600,0.693700,0.693500,0.693600,0
20030427 224300,0.693700,0.693700,0.693700,0.693700,0
20030427 224400,0.693600,0.693700,0.693600,0.693700,0
20030427 224500,0.693600,0.693700,0.693600,0.693700,0
20030427 224600,0.693800,0.693800,0.693700,0.693800,0
20030427 224700,0.693700,0.693900,0.693700,0.693900,0
