20130814 000000,0.858620,0.858630,0.858610,0.858620,0
20130814 000100,0.858610,0.858640,0.858610,0.858630,0
20130814 000200,0.858620,0.858620,0.858550,0.858550,0
20130814 000300,0.858560,0.858580,0.858560,0.858570,0
20130814 000400,0.858560,0.858610,0.858530,0.858610,0
20130814 000500,0.858600,0.858600,0.858590,0.858600,0
20130814 000600,0.858590,0.858590,0.858540,0.858560,0
20130814 000700,0.858550,0.858550,0.858510,0.858520,0
20130814 000800,0.858530,0.858580,0.858510,0.858570,0
20130814 000900,0.858580,0.858610,0.858550,0.858590,0
20130814 001000,0.858600,0.858610,0.858560,0.858590,0
20130814 001100,0.858560,0.858620,0.858560,0.858610,0
20130814 001200,0.858590,0.858620,0.858550,0.858620,0
20130814 001300,0.858630,0.858630,0.858620,0.858620,0
20130814 001400,0.858630,0.858660,0.858630,0.858650,0
20130814 001500,0.858640,0.858640,0.858610,0.858620,0
20130814 001600,0.858630,0.858640,0.858610,0.858620,0
20130814 001700,0.858630,0.858670,0.858610,0.858650,0
20130814 001800,0.858640,0.858660,0.858600,0.858620,0
20130814 001900,0.858630,0.858630,0.858570,0.858610,0
20130814 002000,0.858600,0.858620,0.858580,0.858610,0
20130814 002100,0.858620,0.858620,0.858550,0.858550,0
20130814 002200,0.858540,0.858580,0.858540,0.858570,0
20130814 002300,0.858590,0.858620,0.858590,0.858610,0
20130814 002400,0.858620,0.858650,0.858610,0.858610,0
20130814 002500,0.858600,0.858610,0.858590,0.858600,0
20130814 002600,0.858610,0.858660,0.858590,0.858640,0
20130814 002700,0.858650,0.858650,0.858640,0.858640,0
20130814 002800,0.858650,0.858650,0.858640,0.858650,0
20130814 002900,0.858640,0.858650,0.858570,0.858600,0
20130814 003000,0.858590,0.858600,0.858590,0.858600,0
20130814 003100,0.858610,0.858620,0.858600,0.858600,0
20130814 003200,0.858620,0.858640,0.858620,0.858620,0
20130814 003300,0.858630,0.858640,0.858610,0.858640,0
20130814 003400,0.858620,0.858660,0.858620,0.858650,0
20130814 003500,0.858660,0.858660,0.858600,0.858610,0
20130814 003600,0.858620,0.858620,0.858600,0.858620,0
20130814 003700,0.858630,0.858630,0.858570,0.858610,0
20130814 003800,0.858590,0.858610,0.858570,0.858580,0
20130814 003900,0.858570,0.858580,0.858550,0.858560,0
20130814 004000,0.858570,0.858580,0.858470,0.858510,0
20130814 004100,0.858500,0.858580,0.858500,0.858580,0
20130814 004200,0.858590,0.858600,0.858590,0.858600,0
20130814 004300,0.858610,0.858640,0.858600,0.858640,0
20130814 004400,0.858630,0.858640,0.858630,0.858630,0
20130814 004500,0.858620,0.858670,0.858620,0.858660,0
20130814 004600,0.858670,0.858670,0.858670,0.858670,0
20130814 004700,0.858660,0.858670,0.858620,0.858670,0
20130814 004800,0.858660,0.858680,0.858630,0.858650,0
20130814 004900,0.858670,0.858680,0.858640,0.858640,0
20130814 005000,0.858650,0.858650,0.858630,0.858640,0
20130814 005100,0.858630,0.858650,0.858630,0.858640,0
20130814 005200,0.858650,0.858650,0.858640,0.858640,0
20130814 005300,0.858650,0.858670,0.858640,0.858660,0
20130814 005400,0.858670,0.858700,0.858660,0.858670,0
20130814 005500,0.858740,0.858760,0.858740,0.858750,0
20130814 005600,0.858730,0.858730,0.858680,0.858680,0
20130814 005700,0.858690,0.858690,0.858640,0.858660,0
20130814 005800,0.858670,0.858700,0.858660,0.858700,0
20130814 005900,0.858660,0.858680,0.858660,0.858680,0
20130814 010000,0.858670,0.858680,0.858650,0.858650,0
20130814 010100,0.858660,0.858710,0.858620,0.858700,0
20130814 010200,0.858680,0.858680,0.858650,0.858650,0
20130814 010300,0.858640,0.858700,0.858550,0.858550,0
20130814 010400,0.858560,0.858600,0.858470,0.858470,0
20130814 010500,0.858460,0.858470,0.858420,0.858430,0
20130814 010600,0.858420,0.858490,0.858420,0.858490,0
20130814 010700,0.858480,0.858510,0.858430,0.858480,0
20130814 010800,0.858490,0.858490,0.858480,0.858480,0
20130814 010900,0.858490,0.858490,0.858490,0.858490,0
20130814 011000,0.858520,0.858570,0.858520,0.858550,0
20130814 011100,0.858540,0.858550,0.858530,0.858540,0
20130814 011200,0.858550,0.858550,0.858520,0.858540,0
20130814 011300,0.858530,0.858530,0.858350,0.858390,0
20130814 011400,0.858400,0.858400,0.858390,0.858400,0
20130814 011500,0.858390,0.858390,0.858370,0.858370,0
20130814 011600,0.858390,0.858390,0.858370,0.858390,0
20130814 011700,0.858400,0.858400,0.858400,0.858400,0
20130814 011800,0.858410,0.858420,0.858350,0.858350,0
20130814 011900,0.858360,0.858360,0.858360,0.858360,0
20130814 012000,0.858370,0.858460,0.858370,0.858450,0
20130814 012100,0.858440,0.858440,0.858430,0.858430,0
20130814 012200,0.858440,0.858440,0.858380,0.858430,0
20130814 012300,0.858420,0.858420,0.858390,0.858390,0
20130814 012400,0.858340,0.858350,0.858340,0.858350,0
20130814 012500,0.858340,0.858350,0.858340,0.858350,0
20130814 012600,0.858340,0.858360,0.858330,0.858330,0
20130814 012700,0.858320,0.858410,0.858320,0.858410,0
20130814 012800,0.858420,0.858420,0.858370,0.858370,0
20130814 012900,0.858360,0.858370,0.858360,0.858370,0
20130814 013000,0.858380,0.858800,0.858380,0.858700,0
20130814 013100,0.858690,0.858720,0.858630,0.858660,0
20130814 013200,0.858670,0.858720,0.858620,0.858670,0
20130814 013300,0.858680,0.858770,0.858650,0.858770,0
20130814 013400,0.858760,0.858820,0.858760,0.858790,0
20130814 013500,0.858780,0.858800,0.858740,0.858740,0
20130814 013600,0.858670,0.858750,0.858650,0.858740,0
20130814 013700,0.858750,0.858810,0.858750,0.858800,0
20130814 013800,0.858790,0.858800,0.858760,0.858800,0
20130814 013900,0.858810,0.858820,0.858790,0.858800,0
20130814 014000,0.858820,0.858850,0.858800,0.858850,0
20130814 014100,0.858840,0.858870,0.858820,0.858870,0
20130814 014200,0.858860,0.858890,0.858840,0.858860,0
20130814 014300,0.858870,0.858890,0.858830,0.858870,0
20130814 014400,0.858860,0.858940,0.858840,0.858920,0
20130814 014500,0.858900,0.858980,0.858850,0.858900,0
20130814 014600,0.858890,0.859070,0.858890,0.858970,0
20130814 014700,0.858980,0.859160,0.858980,0.859140,0
20130814 014800,0.859150,0.859200,0.859070,0.859150,0
20130814 014900,0.859160,0.859190,0.859100,0.859170,0
20130814 015000,0.859160,0.859230,0.859110,0.859160,0
20130814 015100,0.859170,0.859200,0.859140,0.859170,0
20130814 015200,0.859180,0.859250,0.859170,0.859230,0
20130814 015300,0.859240,0.859300,0.859170,0.859180,0
20130814 015400,0.859170,0.859220,0.859100,0.859220,0
20130814 015500,0.859210,0.859230,0.859150,0.859150,0
20130814 015600,0.859140,0.859150,0.859010,0.859020,0
20130814 015700,0.858990,0.859040,0.858930,0.858950,0
20130814 015800,0.858940,0.859030,0.858940,0.859010,0
20130814 015900,0.859000,0.859110,0.858960,0.859100,0
20130814 020000,0.859070,0.859320,0.859050,0.859090,0
20130814 020100,0.859100,0.859230,0.859090,0.859230,0
20130814 020200,0.859220,0.859220,0.859090,0.859170,0
20130814 020300,0.859190,0.859200,0.859150,0.859150,0
20130814 020400,0.859160,0.859170,0.859130,0.859140,0
20130814 020500,0.859150,0.859160,0.859130,0.859160,0
20130814 020600,0.859150,0.859220,0.859140,0.859220,0
20130814 020700,0.859200,0.859250,0.859150,0.859150,0
20130814 020800,0.859200,0.859210,0.859150,0.859160,0
20130814 020900,0.859150,0.859210,0.859140,0.859180,0
20130814 021000,0.859170,0.859230,0.859160,0.859220,0
20130814 021100,0.859230,0.859270,0.859200,0.859250,0
20130814 021200,0.859240,0.859290,0.859220,0.859240,0
20130814 021300,0.859230,0.859250,0.859200,0.859250,0
20130814 021400,0.859240,0.859370,0.859200,0.859260,0
20130814 021500,0.859250,0.859340,0.859240,0.859310,0
20130814 021600,0.859320,0.859330,0.859250,0.859250,0
20130814 021700,0.859260,0.859280,0.859180,0.859200,0
20130814 021800,0.859190,0.859230,0.859160,0.859190,0
20130814 021900,0.859210,0.859230,0.859170,0.859220,0
20130814 022000,0.859230,0.859250,0.859200,0.859220,0
20130814 022100,0.859210,0.859340,0.859210,0.859280,0
20130814 022200,0.859270,0.859280,0.859200,0.859210,0
