20110727 000000,0.882900,0.882900,0.882800,0.882800,0
20110727 000200,0.882900,0.882900,0.882800,0.882800,0
20110727 000300,0.882900,0.882900,0.882800,0.882800,0
20110727 000400,0.882900,0.882900,0.882800,0.882800,0
20110727 000500,0.882900,0.882900,0.882800,0.882800,0
20110727 000600,0.882900,0.882900,0.882800,0.882800,0
20110727 000700,0.882700,0.882800,0.882700,0.882800,0
20110727 000800,0.882700,0.882800,0.882700,0.882800,0
20110727 000900,0.882700,0.882800,0.882700,0.882800,0
20110727 001200,0.882700,0.882800,0.882700,0.882800,0
20110727 001500,0.882900,0.882900,0.882900,0.882900,0
20110727 001600,0.882800,0.882900,0.882800,0.882800,0
20110727 001700,0.882900,0.882900,0.882900,0.882900,0
20110727 001800,0.882800,0.882900,0.882800,0.882900,0
20110727 001900,0.882800,0.882900,0.882800,0.882900,0
20110727 002200,0.883000,0.883100,0.883000,0.883100,0
20110727 002600,0.883200,0.883200,0.883100,0.883100,0
20110727 002700,0.883000,0.883100,0.883000,0.883100,0
20110727 002800,0.883000,0.883100,0.883000,0.883000,0
20110727 003000,0.883100,0.883100,0.883000,0.883000,0
20110727 003100,0.883100,0.883100,0.883100,0.883100,0
20110727 003400,0.883200,0.883200,0.883100,0.883100,0
20110727 003500,0.883200,0.883200,0.883100,0.883200,0
20110727 003600,0.883300,0.883300,0.883200,0.883200,0
20110727 003800,0.883300,0.883300,0.883300,0.883300,0
20110727 004000,0.883200,0.883300,0.883200,0.883300,0
20110727 004200,0.883400,0.883400,0.883400,0.883400,0
20110727 004300,0.883300,0.883400,0.883300,0.883400,0
20110727 004400,0.883500,0.883600,0.883500,0.883500,0
20110727 004500,0.883400,0.883500,0.883400,0.883500,0
20110727 004700,0.883400,0.883500,0.883400,0.883400,0
20110727 004800,0.883500,0.883500,0.883400,0.883400,0
20110727 004900,0.883500,0.883500,0.883400,0.883500,0
20110727 005000,0.883400,0.883500,0.883400,0.883500,0
20110727 005100,0.883400,0.883500,0.883400,0.883500,0
20110727 005300,0.883600,0.883600,0.883500,0.883500,0
20110727 005700,0.883400,0.883500,0.883400,0.883400,0
20110727 005800,0.883500,0.883500,0.883400,0.883500,0
20110727 005900,0.883400,0.883500,0.883400,0.883400,0
20110727 010000,0.883500,0.883500,0.883400,0.883500,0
20110727 010100,0.883400,0.883500,0.883400,0.883500,0
