20061017 000600,0.673400,0.673400,0.673300,0.673400,0
20061017 000700,0.673300,0.673300,0.673300,0.673300,0
20061017 000800,0.673400,0.673400,0.673400,0.673400,0
20061017 000900,0.673300,0.673400,0.673300,0.673400,0
20061017 001100,0.673500,0.673500,0.673400,0.673400,0
20061017 002100,0.673300,0.673400,0.673300,0.673400,0
20061017 002200,0.673300,0.673400,0.673300,0.673400,0
20061017 002300,0.673300,0.673500,0.673300,0.673400,0
20061017 002400,0.673500,0.673500,0.673400,0.673400,0
20061017 002500,0.673500,0.673500,0.673400,0.673400,0
20061017 002600,0.673300,0.673400,0.673300,0.673400,0
20061017 002900,0.673500,0.673500,0.673400,0.673400,0
20061017 003000,0.673500,0.673500,0.673400,0.673500,0
20061017 003100,0.673400,0.673400,0.673400,0.673400,0
20061017 003200,0.673500,0.673500,0.673400,0.673400,0
20061017 003600,0.673500,0.673500,0.673500,0.673500,0
20061017 003700,0.673400,0.673500,0.673400,0.673400,0
20061017 004200,0.673500,0.673500,0.673400,0.673500,0
20061017 004300,0.673400,0.673500,0.673400,0.673500,0
20061017 004500,0.673400,0.673500,0.673400,0.673500,0
20061017 004600,0.673400,0.673500,0.673400,0.673400,0
20061017 004900,0.673500,0.673500,0.673400,0.673400,0
20061017 005000,0.673500,0.673500,0.673400,0.673400,0
20061017 005100,0.673300,0.673500,0.673300,0.673400,0
20061017 005200,0.673500,0.673500,0.673400,0.673500,0
20061017 005300,0.673400,0.673500,0.673400,0.673500,0
20061017 005400,0.673400,0.673500,0.673400,0.673500,0
20061017 005600,0.673400,0.673500,0.673400,0.673500,0
20061017 005800,0.673400,0.673400,0.673400,0.673400,0
20061017 005900,0.673500,0.673500,0.673500,0.673500,0
20061017 010200,0.673400,0.673400,0.673400,0.673400,0
20061017 010300,0.673500,0.673500,0.673400,0.673500,0
20061017 010500,0.673400,0.673400,0.673400,0.673400,0
20061017 010700,0.673500,0.673500,0.673400,0.673400,0
20061017 011000,0.673500,0.673500,0.673400,0.673400,0
20061017 011100,0.673500,0.673500,0.673500,0.673500,0
20061017 011200,0.673400,0.673500,0.673400,0.673400,0
20061017 011300,0.673500,0.673500,0.673400,0.673400,0
20061017 012200,0.673500,0.673500,0.673400,0.673400,0
20061017 012400,0.673500,0.673500,0.673500,0.673500,0
20061017 012500,0.673400,0.673500,0.673400,0.673500,0
20061017 012700,0.673400,0.673500,0.673400,0.673500,0
20061017 012800,0.673400,0.673400,0.673400,0.673400,0
20061017 013400,0.673500,0.673500,0.673400,0.673400,0
20061017 013500,0.673500,0.673500,0.673500,0.673500,0
20061017 013600,0.673400,0.673500,0.673400,0.673400,0
20061017 014200,0.673500,0.673500,0.673400,0.673400,0
20061017 014300,0.673500,0.673500,0.673400,0.673400,0
20061017 014400,0.673500,0.673500,0.673400,0.673400,0
20061017 014500,0.673500,0.673500,0.673400,0.673500,0
20061017 014600,0.673400,0.673500,0.673400,0.673400,0
20061017 014700,0.673500,0.673500,0.673400,0.673400,0
20061017 014800,0.673500,0.673500,0.673400,0.673400,0
20061017 014900,0.673500,0.673500,0.673400,0.673400,0
20061017 015000,0.673500,0.673500,0.673400,0.673400,0
20061017 015300,0.673300,0.673300,0.673300,0.673300,0
20061017 015500,0.673400,0.673400,0.673300,0.673300,0
20061017 015600,0.673400,0.673400,0.673200,0.673300,0
20061017 015800,0.673400,0.673400,0.673300,0.673400,0
20061017 015900,0.673300,0.673400,0.673300,0.673300,0
20061017 020000,0.673200,0.673300,0.673200,0.673200,0
20061017 020100,0.673100,0.673200,0.673100,0.673100,0
20061017 020300,0.673000,0.673100,0.673000,0.673000,0
20061017 020600,0.673100,0.673100,0.673000,0.673100,0
20061017 020800,0.673200,0.673200,0.673100,0.673100,0
20061017 020900,0.673200,0.673200,0.673100,0.673100,0
20061017 021100,0.673200,0.673300,0.673200,0.673200,0
20061017 021200,0.673300,0.673300,0.673200,0.673200,0
20061017 021300,0.673300,0.673300,0.673300,0.673300,0
20061017 021400,0.673200,0.673300,0.673200,0.673200,0
20061017 021500,0.673300,0.673300,0.673100,0.673200,0
20061017 021600,0.673300,0.673300,0.673200,0.673300,0
20061017 021700,0.673400,0.673400,0.673300,0.673300,0
20061017 021800,0.673400,0.673400,0.673300,0.673400,0
20061017 022000,0.673500,0.673500,0.673400,0.673400,0
20061017 022100,0.673300,0.673300,0.673200,0.673300,0
20061017 022200,0.673200,0.673200,0.673200,0.673200,0
20061017 022300,0.673100,0.673200,0.673100,0.673100,0
20061017 022400,0.673200,0.673200,0.673100,0.673200,0
20061017 022500,0.673100,0.673200,0.673100,0.673200,0
20061017 022600,0.673300,0.673300,0.673200,0.673200,0
20061017 022700,0.673300,0.673300,0.673200,0.673200,0
20061017 022800,0.673100,0.673200,0.673100,0.673200,0
20061017 022900,0.673100,0.673200,0.673100,0.673200,0
20061017 023000,0.673100,0.673200,0.673100,0.673200,0
20061017 023100,0.673100,0.673300,0.673100,0.673100,0
20061017 023200,0.673200,0.673200,0.673100,0.673100,0
20061017 023500,0.673200,0.673200,0.673100,0.673100,0
20061017 023600,0.673200,0.673200,0.673100,0.673100,0
20061017 023700,0.673200,0.673200,0.673100,0.673200,0
20061017 023800,0.673100,0.673200,0.673100,0.673100,0
20061017 023900,0.673200,0.673200,0.673100,0.673100,0
20061017 024000,0.673200,0.673200,0.673100,0.673100,0
20061017 024100,0.673000,0.673100,0.673000,0.673100,0
20061017 024200,0.673000,0.673100,0.673000,0.673100,0
20061017 024500,0.673200,0.673200,0.673100,0.673100,0
20061017 024600,0.673000,0.673100,0.673000,0.673000,0
20061017 024700,0.673100,0.673100,0.673000,0.673000,0
20061017 024800,0.673100,0.673200,0.673100,0.673100,0
20061017 024900,0.673000,0.673100,0.673000,0.673100,0
20061017 025000,0.673000,0.673100,0.673000,0.673000,0
20061017 025100,0.673100,0.673100,0.673000,0.673000,0
20061017 025200,0.673100,0.673100,0.673000,0.673000,0
20061017 025300,0.673100,0.673100,0.673000,0.673000,0
20061017 025400,0.673100,0.673200,0.673000,0.673200,0
20061017 025500,0.673100,0.673400,0.673100,0.673400,0
20061017 025600,0.673300,0.673300,0.673200,0.673200,0
20061017 025800,0.673300,0.673300,0.673200,0.673200,0
20061017 025900,0.673300,0.673400,0.673200,0.673300,0
20061017 030000,0.673200,0.673200,0.673200,0.673200,0
20061017 030100,0.673100,0.673200,0.673100,0.673200,0
20061017 030200,0.673100,0.673200,0.673100,0.673200,0
20061017 030300,0.673300,0.673300,0.673300,0.673300,0
20061017 030400,0.673200,0.673200,0.673200,0.673200,0
20061017 030500,0.673300,0.673300,0.673200,0.673200,0
20061017 030700,0.673300,0.673300,0.673200,0.673200,0
20061017 030800,0.673100,0.673100,0.673100,0.673100,0
20061017 030900,0.673200,0.673200,0.673100,0.673200,0
20061017 031000,0.673100,0.673200,0.673100,0.673100,0
20061017 031100,0.673000,0.673000,0.673000,0.673000,0
20061017 031200,0.673100,0.673100,0.673000,0.673100,0
20061017 031300,0.673200,0.673300,0.673200,0.673300,0
20061017 031400,0.673200,0.673300,0.673000,0.673000,0
20061017 031500,0.673100,0.673100,0.673100,0.673100,0
20061017 031600,0.673200,0.673200,0.673200,0.673200,0
20061017 031700,0.673100,0.673200,0.673100,0.673100,0
20061017 031900,0.673000,0.673000,0.673000,0.673000,0
20061017 032000,0.673100,0.673100,0.673100,0.673100,0
20061017 032100,0.673000,0.673100,0.673000,0.673000,0
20061017 032200,0.673100,0.673100,0.673000,0.673100,0
20061017 032400,0.673200,0.673200,0.673000,0.673000,0
20061017 032500,0.673100,0.673100,0.673000,0.673100,0
20061017 032700,0.673000,0.673100,0.673000,0.673000,0
20061017 032800,0.673100,0.673100,0.673000,0.673100,0
20061017 033000,0.673200,0.673200,0.673200,0.673200,0
20061017 033100,0.673300,0.673300,0.673200,0.673300,0
20061017 033200,0.673200,0.673300,0.673100,0.673100,0
20061017 033300,0.673200,0.673200,0.673100,0.673200,0
20061017 033400,0.673100,0.673200,0.673100,0.673100,0
20061017 033500,0.673000,0.673100,0.673000,0.673100,0
20061017 033600,0.673200,0.673200,0.673100,0.673200,0
20061017 033700,0.673300,0.673300,0.673300,0.673300,0
