20040620 090200,0.660500,0.660500,0.660500,0.660500,0
20040620 090300,0.660500,0.660500,0.660500,0.660500,0
20040620 090600,0.660500,0.660500,0.660500,0.660500,0
20040620 160600,0.660500,0.660500,0.660500,0.660500,0
20040620 165000,0.660400,0.660600,0.660400,0.660600,0
20040620 171800,0.660800,0.660800,0.660600,0.660600,0
20040620 172600,0.660700,0.660700,0.660600,0.660600,0
20040620 172800,0.660700,0.660700,0.660500,0.660600,0
20040620 172900,0.660500,0.660600,0.660500,0.660600,0
20040620 173100,0.660500,0.660500,0.660500,0.660500,0
20040620 173400,0.660600,0.660600,0.660600,0.660600,0
20040620 173500,0.660500,0.660600,0.660500,0.660600,0
20040620 173600,0.660500,0.660500,0.660500,0.660500,0
20040620 173900,0.660400,0.660400,0.660400,0.660400,0
20040620 174000,0.660500,0.660500,0.660500,0.660500,0
20040620 174100,0.660400,0.660400,0.660300,0.660300,0
20040620 174200,0.660200,0.660400,0.660200,0.660400,0
20040620 174400,0.660300,0.660400,0.660300,0.660400,0
20040620 174500,0.660300,0.660400,0.660300,0.660300,0
20040620 174700,0.660400,0.660400,0.660300,0.660300,0
20040620 174800,0.660400,0.660400,0.660400,0.660400,0
20040620 175100,0.660400,0.660700,0.660400,0.660400,0
20040620 175200,0.660500,0.660500,0.660500,0.660500,0
20040620 175400,0.660600,0.660600,0.660600,0.660600,0
20040620 175500,0.660700,0.660700,0.660400,0.660600,0
20040620 175600,0.660700,0.660800,0.660600,0.660800,0
20040620 175900,0.660900,0.660900,0.660900,0.660900,0
20040620 180000,0.660800,0.660800,0.660800,0.660800,0
20040620 180100,0.660800,0.660800,0.660700,0.660800,0
20040620 180200,0.660700,0.660800,0.660700,0.660800,0
20040620 182500,0.660700,0.660700,0.660700,0.660700,0
20040620 182600,0.660800,0.660800,0.660800,0.660800,0
20040620 182900,0.660700,0.660800,0.660700,0.660700,0
20040620 183100,0.660600,0.660800,0.660600,0.660800,0
20040620 183200,0.660700,0.660700,0.660600,0.660700,0
20040620 183300,0.660800,0.660800,0.660700,0.660800,0
20040620 183400,0.660700,0.660800,0.660700,0.660800,0
20040620 183600,0.660700,0.660800,0.660700,0.660800,0
20040620 183800,0.660700,0.660700,0.660700,0.660700,0
20040620 184100,0.660600,0.660600,0.660600,0.660600,0
20040620 184400,0.660700,0.660700,0.660600,0.660600,0
20040620 184500,0.660700,0.660700,0.660700,0.660700,0
20040620 184700,0.660700,0.660700,0.660700,0.660700,0
20040620 184800,0.660600,0.660700,0.660600,0.660600,0
20040620 185000,0.660600,0.660600,0.660400,0.660400,0
20040620 185100,0.660400,0.660400,0.660300,0.660400,0
20040620 185400,0.660300,0.660400,0.660300,0.660400,0
20040620 185500,0.660300,0.660400,0.660300,0.660400,0
20040620 185900,0.660300,0.660300,0.660300,0.660300,0
20040620 190000,0.660400,0.660400,0.660300,0.660400,0
20040620 190100,0.660500,0.660500,0.660300,0.660400,0
20040620 190200,0.660400,0.660400,0.660200,0.660300,0
20040620 190700,0.660200,0.660300,0.660200,0.660200,0
20040620 190800,0.660300,0.660700,0.660300,0.660700,0
20040620 190900,0.660600,0.660600,0.660300,0.660300,0
20040620 191000,0.660400,0.660400,0.660200,0.660300,0
20040620 191100,0.660300,0.660400,0.660300,0.660400,0
20040620 191300,0.660400,0.660500,0.660400,0.660500,0
20040620 191400,0.660400,0.660500,0.660400,0.660500,0
20040620 191500,0.660400,0.660500,0.660400,0.660400,0
20040620 191600,0.660500,0.660500,0.660500,0.660500,0
20040620 191700,0.660400,0.660400,0.660300,0.660300,0
20040620 192100,0.660400,0.660400,0.660300,0.660300,0
20040620 192200,0.660400,0.660400,0.660300,0.660300,0
20040620 192500,0.660400,0.660400,0.660400,0.660400,0
20040620 192700,0.660300,0.660400,0.660300,0.660400,0
20040620 192800,0.660300,0.660300,0.660300,0.660300,0
20040620 192900,0.660200,0.660200,0.660200,0.660200,0
20040620 193000,0.660300,0.660300,0.660300,0.660300,0
20040620 193300,0.660400,0.660400,0.660400,0.660400,0
20040620 193500,0.660300,0.660400,0.660300,0.660400,0
20040620 193600,0.660300,0.660300,0.660300,0.660300,0
20040620 193700,0.660400,0.660400,0.660400,0.660400,0
20040620 193800,0.660300,0.660300,0.660300,0.660300,0
20040620 194000,0.660300,0.660300,0.660200,0.660300,0
20040620 194100,0.660200,0.660300,0.660200,0.660300,0
20040620 194800,0.660200,0.660200,0.660200,0.660200,0
20040620 195600,0.660300,0.660300,0.660300,0.660300,0
20040620 195700,0.660200,0.660200,0.660000,0.660100,0
20040620 195800,0.660000,0.660100,0.660000,0.660100,0
20040620 195900,0.660000,0.660100,0.660000,0.660000,0
20040620 200000,0.660200,0.660200,0.660100,0.660200,0
20040620 200100,0.660100,0.660200,0.660000,0.660100,0
20040620 200200,0.660200,0.660200,0.660100,0.660200,0
20040620 200300,0.660100,0.660200,0.660100,0.660200,0
20040620 200400,0.660300,0.660400,0.660300,0.660400,0
20040620 200600,0.660500,0.660700,0.660400,0.660500,0
20040620 200800,0.660400,0.660400,0.660400,0.660400,0
20040620 200900,0.660500,0.660500,0.660500,0.660500,0
20040620 201000,0.660400,0.660400,0.660400,0.660400,0
20040620 201200,0.660500,0.660500,0.660300,0.660300,0
20040620 201300,0.660300,0.660300,0.660300,0.660300,0
20040620 201400,0.660400,0.660500,0.660300,0.660500,0
20040620 201600,0.660300,0.660500,0.660300,0.660400,0
20040620 201700,0.660300,0.660300,0.660200,0.660300,0
20040620 201800,0.660200,0.660200,0.659900,0.660200,0
20040620 201900,0.660200,0.660200,0.660000,0.660000,0
20040620 202000,0.660000,0.660200,0.660000,0.660000,0
20040620 202100,0.660100,0.660200,0.660000,0.660000,0
20040620 202200,0.660100,0.660200,0.660000,0.660100,0
20040620 202300,0.660000,0.660000,0.659900,0.659900,0
