20141230 000000,0.782350,0.782350,0.782350,0.782350,0
20141230 000200,0.782350,0.782350,0.782330,0.782330,0
20141230 000300,0.782300,0.782300,0.782280,0.782280,0
20141230 000500,0.782250,0.782250,0.782250,0.782250,0
20141230 000600,0.782260,0.782260,0.782260,0.782260,0
20141230 000700,0.782260,0.782260,0.782230,0.782230,0
20141230 000800,0.782220,0.782220,0.782220,0.782220,0
20141230 000900,0.782240,0.782290,0.782240,0.782290,0
20141230 001100,0.782280,0.782280,0.782230,0.782230,0
20141230 001300,0.782280,0.782300,0.782250,0.782280,0
20141230 001500,0.782240,0.782240,0.782240,0.782240,0
20141230 001600,0.782250,0.782250,0.782250,0.782250,0
20141230 001700,0.782250,0.782250,0.782250,0.782250,0
20141230 001800,0.782300,0.782300,0.782280,0.782280,0
20141230 002000,0.782270,0.782350,0.782270,0.782330,0
20141230 002100,0.782350,0.782430,0.782350,0.782430,0
20141230 002300,0.782400,0.782400,0.782380,0.782380,0
20141230 002500,0.782400,0.782430,0.782400,0.782430,0
20141230 002600,0.782450,0.782450,0.782430,0.782430,0
20141230 002800,0.782480,0.782480,0.782480,0.782480,0
20141230 003000,0.782440,0.782450,0.782430,0.782430,0
20141230 003100,0.782450,0.782480,0.782450,0.782450,0
20141230 003200,0.782410,0.782410,0.782410,0.782410,0
20141230 003400,0.782380,0.782380,0.782370,0.782370,0
20141230 003500,0.782370,0.782370,0.782370,0.782370,0
20141230 003600,0.782380,0.782460,0.782380,0.782400,0
20141230 003800,0.782390,0.782400,0.782390,0.782390,0
20141230 003900,0.782400,0.782410,0.782400,0.782410,0
20141230 004100,0.782390,0.782430,0.782390,0.782430,0
20141230 004300,0.782450,0.782470,0.782450,0.782460,0
20141230 004400,0.782450,0.782450,0.782430,0.782430,0
20141230 004600,0.782430,0.782460,0.782430,0.782460,0
20141230 004700,0.782480,0.782480,0.782410,0.782410,0
20141230 004900,0.782370,0.782380,0.782370,0.782380,0
20141230 005000,0.782360,0.782360,0.782360,0.782360,0
20141230 005100,0.782370,0.782370,0.782360,0.782370,0
20141230 005200,0.782360,0.782370,0.782360,0.782370,0
20141230 005300,0.782380,0.782380,0.782370,0.782380,0
20141230 005400,0.782370,0.782380,0.782340,0.782340,0
20141230 005500,0.782350,0.782350,0.782250,0.782250,0
20141230 005600,0.782270,0.782320,0.782270,0.782270,0
20141230 005700,0.782250,0.782250,0.782220,0.782230,0
20141230 005800,0.782220,0.782230,0.782220,0.782220,0
20141230 005900,0.782250,0.782270,0.782200,0.782220,0
20141230 010000,0.782200,0.782220,0.782100,0.782120,0
20141230 010100,0.782100,0.782100,0.782100,0.782100,0
20141230 010200,0.782120,0.782120,0.781860,0.781860,0
20141230 010300,0.781830,0.781860,0.781660,0.781820,0
20141230 010400,0.781800,0.781850,0.781720,0.781730,0
20141230 010500,0.781760,0.781870,0.781700,0.781870,0
20141230 010600,0.781870,0.782110,0.781870,0.782090,0
20141230 010700,0.782060,0.782060,0.781940,0.781950,0
20141230 010800,0.781970,0.782000,0.781970,0.781990,0
20141230 010900,0.781990,0.782040,0.781890,0.782040,0
20141230 011000,0.782040,0.782040,0.781870,0.781900,0
20141230 011100,0.781920,0.782010,0.781910,0.782010,0
20141230 011200,0.782010,0.782010,0.781950,0.781950,0
20141230 011300,0.781890,0.781900,0.781890,0.781900,0
20141230 011500,0.781910,0.781980,0.781900,0.781980,0
20141230 011600,0.781970,0.781980,0.781960,0.781980,0
20141230 011700,0.781970,0.782120,0.781970,0.782060,0
20141230 011800,0.782050,0.782080,0.782020,0.782070,0
20141230 011900,0.782060,0.782060,0.781990,0.781990,0
20141230 012000,0.781980,0.781980,0.781880,0.781880,0
20141230 012200,0.781870,0.781900,0.781870,0.781900,0
20141230 012300,0.781880,0.781890,0.781760,0.781760,0
20141230 012400,0.781760,0.781800,0.781760,0.781780,0
20141230 012500,0.781800,0.781810,0.781760,0.781760,0
20141230 012600,0.781740,0.781800,0.781730,0.781790,0
20141230 012700,0.781800,0.781960,0.781800,0.781830,0
20141230 012800,0.781850,0.781880,0.781850,0.781860,0
20141230 012900,0.781870,0.781870,0.781790,0.781790,0
20141230 013000,0.781780,0.781790,0.781710,0.781720,0
20141230 013100,0.781720,0.781720,0.781700,0.781720,0
20141230 013200,0.781720,0.781720,0.781720,0.781720,0
20141230 013300,0.781720,0.781760,0.781720,0.781760,0
20141230 013400,0.781770,0.781800,0.781770,0.781800,0
20141230 013500,0.781810,0.781850,0.781810,0.781850,0
20141230 013600,0.781860,0.781880,0.781770,0.781790,0
20141230 013700,0.781810,0.781950,0.781810,0.781930,0
20141230 013800,0.781930,0.781930,0.781750,0.781760,0
20141230 013900,0.781770,0.781840,0.781740,0.781810,0
20141230 014000,0.781810,0.781920,0.781810,0.781920,0
20141230 014100,0.781930,0.781940,0.781920,0.781940,0
20141230 014200,0.781950,0.781950,0.781940,0.781950,0
20141230 014300,0.781960,0.782010,0.781960,0.782010,0
20141230 014400,0.782020,0.782020,0.782020,0.782020,0
20141230 014500,0.782030,0.782030,0.782010,0.782010,0
20141230 014600,0.782010,0.782010,0.781950,0.781950,0
20141230 014700,0.781960,0.781980,0.781960,0.781980,0
20141230 014800,0.781970,0.781980,0.781910,0.781920,0
20141230 014900,0.781940,0.782310,0.781940,0.782180,0
20141230 015000,0.782160,0.782210,0.782070,0.782200,0
20141230 015100,0.782200,0.782200,0.782160,0.782170,0
20141230 015200,0.782150,0.782210,0.782150,0.782210,0
20141230 015300,0.782220,0.782270,0.782220,0.782270,0
20141230 015400,0.782280,0.782390,0.782280,0.782390,0
20141230 015500,0.782390,0.782420,0.782350,0.782420,0
20141230 015600,0.782410,0.782430,0.782410,0.782430,0
20141230 015700,0.782420,0.782430,0.782420,0.782420,0
20141230 015800,0.782440,0.782440,0.782440,0.782440,0
