20100110 170100,0.897700,0.897800,0.897700,0.897800,0
20100110 170200,0.897700,0.897900,0.897700,0.897900,0
20100110 170300,0.897800,0.897800,0.897800,0.897800,0
20100110 170400,0.897800,0.897900,0.897800,0.897900,0
20100110 170500,0.898000,0.898000,0.898000,0.898000,0
20100110 170600,0.897900,0.898200,0.897900,0.898200,0
20100110 170700,0.898200,0.898200,0.898200,0.898200,0
20100110 170800,0.898100,0.898100,0.898100,0.898100,0
20100110 171000,0.898200,0.898300,0.898200,0.898200,0
20100110 171100,0.898100,0.898400,0.898100,0.898200,0
20100110 171200,0.898300,0.898400,0.898300,0.898400,0
20100110 171300,0.898400,0.898400,0.898400,0.898400,0
20100110 171400,0.898300,0.898400,0.898300,0.898400,0
20100110 171500,0.898500,0.898500,0.898300,0.898300,0
20100110 171600,0.898100,0.898300,0.898100,0.898200,0
20100110 171800,0.898200,0.898200,0.898200,0.898200,0
20100110 172000,0.898200,0.898200,0.898200,0.898200,0
20100110 172200,0.898200,0.898200,0.898200,0.898200,0
20100110 172300,0.898200,0.898300,0.898200,0.898300,0
20100110 172400,0.898200,0.898200,0.898100,0.898100,0
20100110 172600,0.898200,0.898200,0.898200,0.898200,0
20100110 172700,0.898200,0.898200,0.898200,0.898200,0
20100110 172900,0.898100,0.898100,0.898100,0.898100,0
20100110 173000,0.898100,0.898100,0.897800,0.897900,0
20100110 173100,0.897800,0.897900,0.897800,0.897900,0
20100110 173200,0.897900,0.897900,0.897700,0.897700,0
20100110 173300,0.897800,0.897900,0.897700,0.897800,0
20100110 173400,0.897800,0.898000,0.897700,0.897800,0
20100110 173500,0.897900,0.897900,0.897600,0.897800,0
20100110 173600,0.897700,0.897700,0.897600,0.897600,0
20100110 173700,0.897600,0.897800,0.897600,0.897600,0
20100110 173800,0.897700,0.897700,0.897600,0.897700,0
20100110 173900,0.897700,0.897800,0.897600,0.897700,0
20100110 174000,0.897600,0.897700,0.897500,0.897500,0
20100110 174100,0.897600,0.897600,0.897500,0.897500,0
20100110 174200,0.897400,0.897500,0.897400,0.897500,0
20100110 174300,0.897500,0.897500,0.897400,0.897400,0
20100110 174400,0.897400,0.897600,0.897400,0.897400,0
20100110 174500,0.897400,0.897500,0.897400,0.897400,0
20100110 174600,0.897300,0.897300,0.897200,0.897200,0
20100110 174700,0.897300,0.897300,0.897100,0.897100,0
20100110 174800,0.897200,0.897300,0.897200,0.897200,0
20100110 175000,0.897300,0.897400,0.897200,0.897300,0
20100110 175100,0.897400,0.897400,0.897400,0.897400,0
20100110 175200,0.897400,0.897400,0.897300,0.897300,0
20100110 175300,0.897200,0.897200,0.897100,0.897100,0
20100110 175400,0.897200,0.897200,0.897000,0.897000,0
