20140218 000000,0.819440,0.819460,0.819420,0.819450,0
20140218 000100,0.819440,0.819450,0.819370,0.819370,0
20140218 000200,0.819380,0.819400,0.819380,0.819400,0
20140218 000300,0.819390,0.819390,0.819380,0.819380,0
20140218 000400,0.819370,0.819380,0.819370,0.819380,0
20140218 000500,0.819390,0.819390,0.819370,0.819380,0
20140218 000600,0.819390,0.819410,0.819390,0.819410,0
20140218 000700,0.819390,0.819560,0.819390,0.819560,0
20140218 000800,0.819550,0.819680,0.819530,0.819660,0
20140218 000900,0.819670,0.819670,0.819570,0.819570,0
20140218 001000,0.819580,0.819600,0.819540,0.819570,0
20140218 001100,0.819500,0.819520,0.819480,0.819480,0
20140218 001200,0.819470,0.819470,0.819410,0.819420,0
20140218 001300,0.819410,0.819420,0.819380,0.819420,0
20140218 001400,0.819440,0.819440,0.819310,0.819320,0
20140218 001500,0.819330,0.819400,0.819280,0.819400,0
20140218 001600,0.819390,0.819390,0.819290,0.819330,0
20140218 001700,0.819310,0.819460,0.819300,0.819460,0
20140218 001800,0.819440,0.819490,0.819440,0.819460,0
20140218 001900,0.819510,0.819580,0.819510,0.819540,0
20140218 002000,0.819550,0.819550,0.819530,0.819550,0
20140218 002100,0.819530,0.819590,0.819530,0.819590,0
20140218 002200,0.819580,0.819580,0.819470,0.819490,0
20140218 002300,0.819480,0.819540,0.819460,0.819510,0
20140218 002400,0.819520,0.819600,0.819520,0.819580,0
20140218 002500,0.819560,0.819560,0.819510,0.819540,0
20140218 002600,0.819530,0.819650,0.819530,0.819650,0
20140218 002700,0.819600,0.819610,0.819510,0.819560,0
20140218 002800,0.819550,0.819570,0.819450,0.819500,0
20140218 002900,0.819490,0.819600,0.819490,0.819600,0
20140218 003000,0.819580,0.819610,0.819560,0.819570,0
20140218 003100,0.819550,0.819560,0.819470,0.819500,0
20140218 003200,0.819540,0.819550,0.819480,0.819550,0
20140218 003300,0.819530,0.819550,0.819500,0.819530,0
20140218 003400,0.819520,0.819580,0.819510,0.819550,0
20140218 003500,0.819540,0.819540,0.819470,0.819530,0
20140218 003600,0.819550,0.819560,0.819530,0.819550,0
20140218 003700,0.819560,0.819580,0.819520,0.819520,0
20140218 003800,0.819530,0.819530,0.819470,0.819490,0
20140218 003900,0.819510,0.819540,0.819490,0.819540,0
20140218 004000,0.819530,0.819670,0.819530,0.819570,0
20140218 004100,0.819540,0.819570,0.819540,0.819570,0
20140218 004200,0.819550,0.819620,0.819470,0.819470,0
20140218 004300,0.819450,0.819490,0.819400,0.819420,0
20140218 004400,0.819430,0.819440,0.819390,0.819390,0
20140218 004500,0.819370,0.819500,0.819370,0.819480,0
20140218 004600,0.819500,0.819500,0.819310,0.819330,0
20140218 004700,0.819290,0.819290,0.819130,0.819200,0
20140218 004800,0.819170,0.819180,0.819110,0.819120,0
20140218 004900,0.819130,0.819170,0.819070,0.819110,0
20140218 005000,0.819090,0.819160,0.819090,0.819160,0
20140218 005100,0.819150,0.819160,0.819110,0.819110,0
20140218 005200,0.819120,0.819140,0.818990,0.819040,0
20140218 005300,0.819030,0.819030,0.819000,0.819000,0
20140218 005400,0.819010,0.819020,0.819010,0.819010,0
20140218 005500,0.819020,0.819060,0.819010,0.819010,0
20140218 005600,0.819020,0.819140,0.819020,0.819140,0
20140218 005700,0.819120,0.819120,0.819010,0.819040,0
20140218 005800,0.819090,0.819100,0.819070,0.819080,0
20140218 005900,0.819070,0.819250,0.819070,0.819240,0
20140218 010000,0.819250,0.819480,0.819250,0.819430,0
20140218 010100,0.819380,0.819420,0.819370,0.819390,0
20140218 010200,0.819350,0.819390,0.819350,0.819390,0
20140218 010300,0.819350,0.819400,0.819350,0.819390,0
20140218 010400,0.819380,0.819390,0.819380,0.819390,0
20140218 010500,0.819380,0.819390,0.819330,0.819360,0
20140218 010600,0.819350,0.819370,0.819080,0.819170,0
20140218 010700,0.819160,0.819160,0.818990,0.819040,0
20140218 010800,0.819050,0.819050,0.819010,0.819010,0
20140218 010900,0.819020,0.819090,0.819020,0.819040,0
20140218 011000,0.819050,0.819090,0.819040,0.819070,0
20140218 011100,0.819050,0.819090,0.819010,0.819020,0
20140218 011200,0.819030,0.819030,0.819010,0.819020,0
20140218 011300,0.819030,0.819190,0.819030,0.819170,0
20140218 011400,0.819180,0.819180,0.819110,0.819110,0
20140218 011500,0.819100,0.819100,0.819010,0.819030,0
20140218 011600,0.819020,0.819030,0.819010,0.819020,0
20140218 011700,0.819010,0.819060,0.819010,0.819060,0
20140218 011900,0.819050,0.819090,0.819050,0.819060,0
20140218 012000,0.819070,0.819100,0.819030,0.819030,0
20140218 012100,0.819080,0.819180,0.819080,0.819130,0
20140218 012200,0.819120,0.819160,0.819100,0.819160,0
20140218 012300,0.819150,0.819160,0.819100,0.819100,0
20140218 012400,0.819110,0.819150,0.819080,0.819150,0
20140218 012500,0.819110,0.819190,0.819100,0.819180,0
20140218 012600,0.819170,0.819240,0.819140,0.819220,0
20140218 012700,0.819200,0.819200,0.819130,0.819150,0
20140218 012800,0.819130,0.819270,0.819130,0.819270,0
20140218 012900,0.819240,0.819310,0.819230,0.819260,0
20140218 013000,0.819280,0.819340,0.819260,0.819290,0
20140218 013100,0.819280,0.819310,0.819260,0.819310,0
20140218 013200,0.819320,0.819420,0.819320,0.819390,0
20140218 013300,0.819400,0.819420,0.819380,0.819380,0
20140218 013400,0.819370,0.819450,0.819320,0.819340,0
20140218 013500,0.819350,0.819370,0.819320,0.819330,0
20140218 013600,0.819320,0.819380,0.819300,0.819380,0
20140218 013700,0.819390,0.819430,0.819370,0.819390,0
20140218 013800,0.819380,0.819420,0.819380,0.819420,0
20140218 013900,0.819430,0.819430,0.819390,0.819390,0
20140218 014000,0.819380,0.819380,0.819130,0.819130,0
20140218 014100,0.819140,0.819210,0.819140,0.819180,0
20140218 014200,0.819200,0.819390,0.819180,0.819390,0
20140218 014300,0.819430,0.819560,0.819320,0.819550,0
20140218 014400,0.819530,0.819580,0.819510,0.819560,0
20140218 014500,0.819550,0.819590,0.819530,0.819540,0
20140218 014600,0.819550,0.819550,0.819460,0.819490,0
20140218 014700,0.819500,0.819560,0.819500,0.819550,0
20140218 014800,0.819540,0.819550,0.819400,0.819420,0
20140218 014900,0.819410,0.819440,0.819350,0.819390,0
20140218 015000,0.819380,0.819530,0.819360,0.819530,0
20140218 015100,0.819560,0.819590,0.819530,0.819530,0
20140218 015200,0.819540,0.819670,0.819530,0.819650,0
20140218 015300,0.819670,0.819670,0.819470,0.819470,0
20140218 015400,0.819450,0.819560,0.819400,0.819450,0
20140218 015500,0.819460,0.819470,0.819450,0.819470,0
20140218 015600,0.819500,0.819500,0.819400,0.819400,0
20140218 015700,0.819370,0.819370,0.819300,0.819320,0
20140218 015800,0.819310,0.819320,0.819300,0.819320,0
20140218 015900,0.819310,0.819320,0.819250,0.819310,0
20140218 020000,0.819320,0.819410,0.819300,0.819330,0
20140218 020100,0.819320,0.819450,0.819320,0.819430,0
20140218 020200,0.819420,0.819580,0.819410,0.819580,0
20140218 020300,0.819600,0.819680,0.819580,0.819680,0
20140218 020400,0.819690,0.819690,0.819500,0.819610,0
20140218 020500,0.819600,0.819690,0.819570,0.819690,0
20140218 020600,0.819700,0.819720,0.819660,0.819670,0
20140218 020700,0.819660,0.819720,0.819650,0.819710,0
20140218 020800,0.819730,0.819730,0.819620,0.819680,0
20140218 020900,0.819690,0.819700,0.819670,0.819680,0
20140218 021000,0.819670,0.819670,0.819610,0.819610,0
20140218 021100,0.819600,0.819600,0.819510,0.819570,0
20140218 021200,0.819550,0.819600,0.819530,0.819600,0
20140218 021300,0.819590,0.819650,0.819590,0.819640,0
20140218 021400,0.819650,0.819690,0.819530,0.819530,0
20140218 021500,0.819550,0.819580,0.819550,0.819570,0
20140218 021600,0.819580,0.819580,0.819470,0.819500,0
20140218 021700,0.819480,0.819480,0.819310,0.819350,0
20140218 021800,0.819380,0.819430,0.819380,0.819420,0
20140218 021900,0.819430,0.819430,0.819330,0.819330,0
20140218 022000,0.819350,0.819370,0.819270,0.819300,0
20140218 022100,0.819310,0.819310,0.819250,0.819250,0
20140218 022200,0.819260,0.819390,0.819230,0.819390,0
20140218 022300,0.819400,0.819470,0.819340,0.819370,0
20140218 022400,0.819390,0.819390,0.819340,0.819350,0
20140218 022500,0.819340,0.819340,0.819260,0.819280,0
20140218 022600,0.819260,0.819270,0.819180,0.819250,0
20140218 022700,0.819220,0.819300,0.819220,0.819280,0
20140218 022800,0.819290,0.819360,0.819290,0.819320,0
20140218 022900,0.819340,0.819380,0.819310,0.819380,0
20140218 023000,0.819390,0.819410,0.819330,0.819410,0
20140218 023100,0.819400,0.819410,0.819320,0.819320,0
20140218 023200,0.819330,0.819330,0.819280,0.819320,0
20140218 023300,0.819330,0.819400,0.819330,0.819390,0
20140218 023400,0.819400,0.819610,0.819400,0.819510,0
20140218 023500,0.819500,0.819510,0.819430,0.819450,0
20140218 023600,0.819470,0.819510,0.819460,0.819460,0
20140218 023700,0.819450,0.819450,0.819420,0.819420,0
20140218 023800,0.819410,0.819470,0.819350,0.819460,0
20140218 023900,0.819450,0.819460,0.819330,0.819360,0
20140218 024000,0.819380,0.819400,0.819330,0.819340,0
20140218 024100,0.819330,0.819500,0.819330,0.819490,0
20140218 024200,0.819480,0.819690,0.819460,0.819680,0
20140218 024300,0.819690,0.819810,0.819690,0.819770,0
20140218 024400,0.819790,0.819790,0.819700,0.819730,0
20140218 024500,0.819710,0.819710,0.819670,0.819700,0
20140218 024600,0.819720,0.819970,0.819720,0.819960,0
