20071007 170000,0.692700,0.692700,0.692700,0.692700,0
20071007 170100,0.692600,0.692700,0.692600,0.692700,0
20071007 170200,0.692800,0.692800,0.692700,0.692700,0
20071007 170700,0.692600,0.692700,0.692600,0.692700,0
20071007 170800,0.692600,0.692700,0.692600,0.692700,0
20071007 171400,0.692600,0.692700,0.692600,0.692700,0
20071007 171500,0.692600,0.692600,0.692600,0.692600,0
20071007 171700,0.692700,0.692700,0.692700,0.692700,0
20071007 172100,0.692600,0.692600,0.692600,0.692600,0
20071007 172700,0.692700,0.692700,0.692700,0.692700,0
20071007 172800,0.692600,0.692600,0.692600,0.692600,0
20071007 172900,0.692700,0.692700,0.692700,0.692700,0
20071007 173100,0.692800,0.692800,0.692800,0.692800,0
20071007 173200,0.692900,0.692900,0.692800,0.692800,0
20071007 173300,0.692900,0.692900,0.692900,0.692900,0
20071007 173400,0.692800,0.692900,0.692800,0.692900,0
20071007 173600,0.692800,0.692900,0.692800,0.692900,0
20071007 173700,0.693000,0.693000,0.693000,0.693000,0
20071007 173900,0.692900,0.692900,0.692900,0.692900,0
20071007 174100,0.693000,0.693000,0.693000,0.693000,0
20071007 174200,0.692900,0.693000,0.692900,0.693000,0
20071007 174400,0.692900,0.693000,0.692900,0.693000,0
20071007 174500,0.693100,0.693100,0.693100,0.693100,0
20071007 175100,0.693200,0.693200,0.693100,0.693100,0
20071007 175200,0.693200,0.693300,0.693200,0.693300,0
20071007 175500,0.693200,0.693300,0.693200,0.693300,0
20071007 175600,0.693200,0.693300,0.693200,0.693300,0
20071007 180200,0.693200,0.693300,0.693200,0.693300,0
20071007 180800,0.693200,0.693200,0.693200,0.693200,0
20071007 180900,0.693300,0.693300,0.693100,0.693100,0
20071007 181000,0.693200,0.693200,0.693200,0.693200,0
20071007 181200,0.693100,0.693100,0.693100,0.693100,0
20071007 181400,0.693200,0.693200,0.693200,0.693200,0
20071007 181600,0.693100,0.693100,0.693100,0.693100,0
20071007 182000,0.693000,0.693100,0.693000,0.693100,0
20071007 182100,0.693200,0.693200,0.693100,0.693100,0
20071007 182200,0.693000,0.693100,0.693000,0.693100,0
20071007 182600,0.693000,0.693100,0.693000,0.693100,0
20071007 182700,0.693000,0.693100,0.693000,0.693100,0
20071007 182900,0.693000,0.693100,0.693000,0.693000,0
20071007 183200,0.692900,0.692900,0.692900,0.692900,0
20071007 185000,0.693000,0.693000,0.692900,0.693000,0
20071007 185200,0.693100,0.693100,0.693100,0.693100,0
20071007 185600,0.693200,0.693200,0.693100,0.693100,0
20071007 190100,0.693000,0.693000,0.693000,0.693000,0
20071007 190800,0.692900,0.693000,0.692900,0.693000,0
20071007 191000,0.692900,0.693000,0.692900,0.693000,0
20071007 191100,0.692900,0.693000,0.692900,0.693000,0
20071007 191200,0.693100,0.693100,0.693000,0.693100,0
20071007 191400,0.693000,0.693000,0.693000,0.693000,0
20071007 191600,0.692900,0.693000,0.692900,0.693000,0
20071007 191700,0.692900,0.693100,0.692900,0.693100,0
20071007 191800,0.693000,0.693000,0.693000,0.693000,0
20071007 192300,0.693100,0.693100,0.693000,0.693000,0
