20080728 000000,0.790000,0.790000,0.789900,0.790000,0
20080728 000100,0.789900,0.790000,0.789900,0.790000,0
20080728 000200,0.789900,0.789900,0.789900,0.789900,0
20080728 000600,0.789800,0.790000,0.789800,0.790000,0
20080728 000700,0.790100,0.790100,0.790100,0.790100,0
20080728 000800,0.790200,0.790200,0.790200,0.790200,0
20080728 000900,0.790100,0.790200,0.790100,0.790200,0
20080728 001000,0.790300,0.790300,0.790200,0.790200,0
20080728 001100,0.790300,0.790300,0.790200,0.790200,0
20080728 001400,0.790300,0.790300,0.790200,0.790300,0
20080728 001500,0.790200,0.790200,0.790100,0.790200,0
20080728 001600,0.790300,0.790300,0.790200,0.790200,0
20080728 001700,0.790300,0.790300,0.790300,0.790300,0
20080728 001800,0.790200,0.790300,0.790200,0.790200,0
20080728 002100,0.790300,0.790300,0.790300,0.790300,0
20080728 002200,0.790200,0.790300,0.790200,0.790200,0
20080728 002300,0.790100,0.790200,0.790100,0.790200,0
20080728 002400,0.790300,0.790300,0.790300,0.790300,0
20080728 002900,0.790200,0.790200,0.790200,0.790200,0
20080728 003000,0.790300,0.790300,0.790200,0.790200,0
20080728 003900,0.790300,0.790300,0.790200,0.790200,0
20080728 004000,0.790300,0.790300,0.790300,0.790300,0
20080728 004100,0.790200,0.790200,0.790200,0.790200,0
20080728 004500,0.789800,0.790000,0.789500,0.789900,0
20080728 004600,0.790000,0.790100,0.789900,0.790000,0
20080728 004700,0.790100,0.790100,0.790100,0.790100,0
20080728 004900,0.790200,0.790200,0.790200,0.790200,0
20080728 005200,0.790100,0.790100,0.790100,0.790100,0
20080728 005500,0.790200,0.790200,0.790100,0.790200,0
20080728 005800,0.790100,0.790200,0.790100,0.790200,0
20080728 005900,0.790100,0.790100,0.790100,0.790100,0
20080728 010000,0.790200,0.790200,0.790100,0.790100,0
20080728 010200,0.790200,0.790200,0.790000,0.790100,0
20080728 010300,0.790200,0.790200,0.790100,0.790100,0
20080728 010400,0.790200,0.790300,0.790100,0.790300,0
20080728 010600,0.790400,0.790400,0.790300,0.790400,0
20080728 010800,0.790300,0.790300,0.790300,0.790300,0
20080728 010900,0.790400,0.790400,0.790300,0.790300,0
20080728 011000,0.790400,0.790400,0.790300,0.790400,0
20080728 011100,0.790300,0.790400,0.790300,0.790400,0
20080728 011200,0.790300,0.790400,0.790300,0.790400,0
20080728 011300,0.790300,0.790300,0.790300,0.790300,0
20080728 011400,0.790400,0.790400,0.790300,0.790300,0
20080728 011600,0.790400,0.790400,0.790400,0.790400,0
20080728 012800,0.790500,0.790500,0.790400,0.790500,0
20080728 013000,0.790600,0.790600,0.790500,0.790500,0
20080728 013100,0.790600,0.790600,0.790600,0.790600,0
20080728 013200,0.790500,0.790500,0.790500,0.790500,0
20080728 013600,0.790400,0.790400,0.790400,0.790400,0
20080728 013900,0.790500,0.790500,0.790400,0.790500,0
20080728 014000,0.790400,0.790500,0.790400,0.790400,0
20080728 014500,0.790300,0.790400,0.790100,0.790100,0
20080728 014600,0.790000,0.790100,0.789900,0.790000,0
20080728 014700,0.790100,0.790100,0.790000,0.790100,0
