20110725 000000,0.882000,0.882100,0.882000,0.882100,0
20110725 000100,0.882000,0.882100,0.882000,0.882000,0
20110725 000300,0.882100,0.882100,0.882100,0.882100,0
20110725 000400,0.882000,0.882100,0.882000,0.882000,0
20110725 000500,0.882100,0.882100,0.882000,0.882100,0
20110725 000600,0.882000,0.882000,0.882000,0.882000,0
20110725 000800,0.881900,0.882000,0.881900,0.882000,0
20110725 000900,0.881900,0.882000,0.881900,0.882000,0
20110725 001000,0.882100,0.882100,0.882100,0.882100,0
20110725 001100,0.882000,0.882100,0.882000,0.882100,0
20110725 001200,0.882000,0.882100,0.882000,0.882100,0
20110725 001500,0.882000,0.882000,0.882000,0.882000,0
20110725 001600,0.882100,0.882100,0.882000,0.882100,0
20110725 001800,0.882200,0.882200,0.882100,0.882100,0
20110725 001900,0.882000,0.882100,0.882000,0.882000,0
20110725 002000,0.882100,0.882200,0.882100,0.882200,0
20110725 002100,0.882100,0.882100,0.882100,0.882100,0
20110725 002200,0.882200,0.882200,0.882100,0.882100,0
20110725 002300,0.882200,0.882200,0.882100,0.882100,0
20110725 002400,0.882200,0.882200,0.882100,0.882200,0
20110725 002600,0.882100,0.882200,0.882100,0.882100,0
20110725 002700,0.882200,0.882200,0.882200,0.882200,0
20110725 002800,0.882100,0.882200,0.882100,0.882200,0
20110725 002900,0.882100,0.882200,0.882100,0.882100,0
20110725 003000,0.882200,0.882200,0.882100,0.882100,0
20110725 003100,0.882200,0.882200,0.882200,0.882200,0
20110725 003200,0.882100,0.882200,0.882100,0.882200,0
20110725 003300,0.882000,0.882100,0.882000,0.882100,0
20110725 003400,0.882000,0.882100,0.881900,0.882000,0
20110725 003500,0.882100,0.882200,0.882100,0.882200,0
20110725 003600,0.882100,0.882200,0.882100,0.882200,0
20110725 003700,0.882100,0.882200,0.882100,0.882200,0
20110725 003800,0.882300,0.882300,0.882200,0.882200,0
20110725 003900,0.882300,0.882300,0.882200,0.882200,0
20110725 004000,0.882100,0.882200,0.882100,0.882200,0
20110725 004100,0.882100,0.882200,0.882000,0.882100,0
20110725 004200,0.882000,0.882100,0.881900,0.882000,0
20110725 004300,0.881900,0.882000,0.881900,0.882000,0
20110725 004400,0.881900,0.882000,0.881900,0.882000,0
20110725 004500,0.881900,0.882100,0.881900,0.882100,0
20110725 004700,0.882000,0.882100,0.881900,0.881900,0
20110725 004800,0.882000,0.882000,0.881800,0.881800,0
20110725 004900,0.881900,0.881900,0.881800,0.881900,0
20110725 005000,0.881800,0.881900,0.881800,0.881900,0
20110725 005100,0.882000,0.882000,0.881900,0.881900,0
20110725 005200,0.882000,0.882000,0.881900,0.881900,0
20110725 005300,0.882000,0.882000,0.881900,0.881900,0
20110725 005400,0.881800,0.881900,0.881700,0.881700,0
20110725 005500,0.881800,0.881900,0.881600,0.881600,0
20110725 005600,0.881700,0.881700,0.881500,0.881500,0
20110725 005700,0.881600,0.881700,0.881500,0.881600,0
20110725 005800,0.881700,0.881800,0.881600,0.881700,0
20110725 005900,0.881600,0.881700,0.881600,0.881600,0
20110725 010000,0.881700,0.881700,0.881600,0.881600,0
20110725 010100,0.881500,0.881500,0.880600,0.881100,0
20110725 010200,0.881000,0.881300,0.880900,0.881300,0
20110725 010300,0.881400,0.881400,0.880900,0.880900,0
20110725 010400,0.880800,0.881200,0.880800,0.881100,0
20110725 010500,0.881200,0.881200,0.880800,0.880900,0
20110725 010600,0.880800,0.880900,0.880500,0.880600,0
20110725 010700,0.880700,0.880800,0.880700,0.880800,0
20110725 010800,0.880900,0.881200,0.880900,0.881200,0
20110725 010900,0.881100,0.881200,0.880900,0.880900,0
20110725 011000,0.880800,0.880900,0.880600,0.880700,0
20110725 011100,0.880800,0.880900,0.880700,0.880800,0
20110725 011200,0.880900,0.881300,0.880900,0.881100,0
20110725 011300,0.881200,0.881200,0.881100,0.881200,0
20110725 011400,0.881300,0.881500,0.881100,0.881500,0
20110725 011500,0.881400,0.881500,0.881200,0.881300,0
20110725 011600,0.881200,0.881300,0.881200,0.881200,0
20110725 011700,0.881300,0.881300,0.881200,0.881300,0
20110725 011800,0.881200,0.881300,0.881200,0.881200,0
20110725 011900,0.881100,0.881200,0.881000,0.881100,0
20110725 012000,0.881000,0.881600,0.881000,0.881400,0
20110725 012100,0.881500,0.881600,0.881400,0.881500,0
20110725 012200,0.881400,0.881500,0.881300,0.881400,0
20110725 012300,0.881500,0.881600,0.881500,0.881600,0
20110725 012400,0.881500,0.881600,0.881400,0.881400,0
20110725 012500,0.881500,0.881500,0.881200,0.881300,0
20110725 012600,0.881200,0.881200,0.881200,0.881200,0
20110725 012800,0.881300,0.881500,0.881300,0.881300,0
20110725 012900,0.881400,0.881400,0.881300,0.881300,0
20110725 013000,0.881400,0.881500,0.881300,0.881500,0
20110725 013100,0.881400,0.881500,0.881400,0.881400,0
20110725 013200,0.881500,0.881500,0.881300,0.881300,0
20110725 013300,0.881400,0.881500,0.881400,0.881500,0
20110725 013400,0.881400,0.881400,0.881300,0.881300,0
20110725 013600,0.881400,0.881400,0.881200,0.881200,0
20110725 013700,0.881100,0.881100,0.880900,0.880900,0
20110725 013800,0.881000,0.881000,0.880800,0.880900,0
20110725 013900,0.881000,0.881000,0.880900,0.881000,0
20110725 014000,0.880900,0.881000,0.880900,0.881000,0
20110725 014200,0.881100,0.881200,0.881000,0.881100,0
20110725 014300,0.881200,0.881300,0.881100,0.881200,0
20110725 014400,0.881300,0.881300,0.881200,0.881300,0
20110725 014500,0.881400,0.881400,0.881300,0.881400,0
20110725 014600,0.881500,0.881500,0.881500,0.881500,0
20110725 014700,0.881400,0.881500,0.881400,0.881400,0
20110725 014800,0.881300,0.881400,0.881300,0.881400,0
20110725 014900,0.881500,0.881500,0.881400,0.881500,0
20110725 015000,0.881600,0.881600,0.881400,0.881500,0
20110725 015100,0.881400,0.881500,0.881400,0.881400,0
20110725 015200,0.881500,0.881500,0.881400,0.881400,0
20110725 015400,0.881500,0.881500,0.881400,0.881500,0
20110725 015600,0.881600,0.881600,0.881500,0.881500,0
20110725 015700,0.881400,0.881500,0.881400,0.881400,0
20110725 015800,0.881500,0.881500,0.881300,0.881400,0
20110725 015900,0.881300,0.881300,0.880900,0.880900,0
20110725 020000,0.881000,0.881200,0.880900,0.881100,0
20110725 020100,0.881200,0.881200,0.881100,0.881100,0
