20150716 000000,0.699690,0.699690,0.699660,0.699680,0
20150716 000100,0.699690,0.699880,0.699690,0.699880,0
20150716 000200,0.699870,0.699920,0.699840,0.699910,0
20150716 000300,0.699920,0.699980,0.699920,0.699950,0
20150716 000400,0.699950,0.699970,0.699920,0.699920,0
20150716 000500,0.699930,0.699930,0.699850,0.699890,0
20150716 000600,0.699890,0.699890,0.699860,0.699870,0
20150716 000700,0.699860,0.699870,0.699820,0.699830,0
20150716 000800,0.699840,0.699870,0.699820,0.699820,0
20150716 000900,0.699830,0.699880,0.699790,0.699880,0
20150716 001000,0.699870,0.699870,0.699820,0.699850,0
20150716 001100,0.699840,0.699870,0.699820,0.699840,0
20150716 001200,0.699830,0.699830,0.699820,0.699820,0
20150716 001300,0.699830,0.699840,0.699790,0.699800,0
20150716 001400,0.699790,0.699880,0.699780,0.699880,0
20150716 001500,0.699890,0.699900,0.699850,0.699890,0
20150716 001600,0.699910,0.699970,0.699900,0.699930,0
20150716 001700,0.699940,0.699980,0.699910,0.699980,0
20150716 001800,0.699970,0.699970,0.699970,0.699970,0
20150716 001900,0.699960,0.699980,0.699920,0.699930,0
20150716 002000,0.699920,0.699930,0.699920,0.699930,0
20150716 002100,0.699940,0.699980,0.699910,0.699910,0
20150716 002200,0.699920,0.699920,0.699890,0.699900,0
20150716 002300,0.699890,0.699900,0.699830,0.699850,0
20150716 002400,0.699840,0.699840,0.699750,0.699810,0
20150716 002500,0.699820,0.699820,0.699780,0.699810,0
20150716 002600,0.699800,0.699830,0.699800,0.699820,0
20150716 002700,0.699830,0.699830,0.699820,0.699820,0
20150716 002800,0.699810,0.699810,0.699720,0.699740,0
20150716 002900,0.699740,0.699810,0.699730,0.699750,0
20150716 003000,0.699740,0.699740,0.699680,0.699680,0
20150716 003100,0.699690,0.699720,0.699680,0.699680,0
20150716 003200,0.699690,0.699710,0.699660,0.699680,0
20150716 003300,0.699680,0.699690,0.699680,0.699680,0
20150716 003400,0.699670,0.699690,0.699420,0.699420,0
20150716 003500,0.699410,0.699500,0.699370,0.699450,0
20150716 003600,0.699450,0.699480,0.699430,0.699480,0
20150716 003700,0.699460,0.699560,0.699460,0.699500,0
20150716 003800,0.699490,0.699500,0.699480,0.699490,0
20150716 003900,0.699500,0.699510,0.699490,0.699500,0
20150716 004000,0.699490,0.699490,0.699410,0.699420,0
20150716 004100,0.699410,0.699480,0.699400,0.699480,0
20150716 004200,0.699480,0.699480,0.699480,0.699480,0
20150716 004300,0.699480,0.699540,0.699480,0.699520,0
20150716 004400,0.699530,0.699580,0.699500,0.699500,0
20150716 004500,0.699500,0.699510,0.699490,0.699510,0
20150716 004600,0.699500,0.699580,0.699500,0.699560,0
20150716 004700,0.699550,0.699600,0.699550,0.699600,0
20150716 004800,0.699590,0.699620,0.699510,0.699520,0
20150716 004900,0.699530,0.699600,0.699530,0.699590,0
20150716 005000,0.699580,0.699620,0.699540,0.699580,0
20150716 005100,0.699580,0.699590,0.699460,0.699470,0
20150716 005200,0.699470,0.699480,0.699420,0.699460,0
20150716 005300,0.699470,0.699520,0.699460,0.699520,0
20150716 005400,0.699500,0.699500,0.699430,0.699450,0
20150716 005500,0.699460,0.699460,0.699430,0.699450,0
20150716 005600,0.699450,0.699520,0.699450,0.699520,0
20150716 005700,0.699530,0.699610,0.699530,0.699560,0
20150716 005800,0.699560,0.699610,0.699540,0.699540,0
20150716 005900,0.699550,0.699650,0.699480,0.699630,0
20150716 010000,0.699650,0.699650,0.699550,0.699550,0
20150716 010100,0.699560,0.699600,0.699550,0.699560,0
20150716 010200,0.699550,0.699670,0.699550,0.699650,0
20150716 010300,0.699670,0.699720,0.699660,0.699710,0
20150716 010400,0.699720,0.699730,0.699720,0.699730,0
20150716 010500,0.699740,0.699770,0.699740,0.699770,0
20150716 010600,0.699780,0.699880,0.699770,0.699870,0
20150716 010700,0.699870,0.699900,0.699850,0.699890,0
20150716 010800,0.699900,0.699920,0.699900,0.699910,0
