20110422 000000,0.881600,0.881700,0.881600,0.881700,0
20110422 000100,0.881600,0.881600,0.881600,0.881600,0
20110422 000200,0.881500,0.881600,0.881500,0.881600,0
20110422 000300,0.881500,0.881500,0.881500,0.881500,0
20110422 000700,0.881600,0.881600,0.881500,0.881500,0
20110422 000800,0.881400,0.881600,0.881400,0.881600,0
20110422 000900,0.881500,0.881500,0.881500,0.881500,0
20110422 001000,0.881600,0.881600,0.881400,0.881500,0
20110422 001100,0.881600,0.881800,0.881600,0.881800,0
20110422 001200,0.881700,0.881800,0.881700,0.881700,0
20110422 001500,0.881800,0.881800,0.881700,0.881700,0
20110422 001600,0.881800,0.881800,0.881600,0.881800,0
20110422 001700,0.881700,0.881700,0.881700,0.881700,0
20110422 002200,0.881800,0.881800,0.881700,0.881800,0
20110422 002300,0.881700,0.881700,0.881700,0.881700,0
20110422 002600,0.881800,0.881800,0.881700,0.881700,0
20110422 002700,0.881800,0.881800,0.881800,0.881800,0
20110422 002800,0.881900,0.881900,0.881700,0.881700,0
20110422 002900,0.881600,0.881900,0.881500,0.881800,0
20110422 003000,0.881900,0.881900,0.881800,0.881800,0
20110422 003200,0.881900,0.881900,0.881800,0.881900,0
20110422 003300,0.881800,0.881900,0.881800,0.881900,0
20110422 003400,0.881800,0.881800,0.881700,0.881700,0
20110422 003500,0.881800,0.881900,0.881700,0.881800,0
20110422 003800,0.881700,0.881800,0.881700,0.881700,0
20110422 004000,0.881800,0.881800,0.881700,0.881700,0
20110422 004100,0.881800,0.881900,0.881800,0.881800,0
20110422 004200,0.881700,0.881900,0.881700,0.881700,0
20110422 004300,0.881800,0.881800,0.881700,0.881800,0
20110422 004400,0.881700,0.881800,0.881700,0.881700,0
20110422 004500,0.881800,0.882000,0.881800,0.882000,0
20110422 004600,0.881900,0.882000,0.881900,0.881900,0
20110422 004700,0.882000,0.882100,0.882000,0.882000,0
20110422 004800,0.881900,0.882000,0.881900,0.881900,0
20110422 004900,0.882000,0.882000,0.881900,0.882000,0
20110422 005000,0.881900,0.882200,0.881900,0.882100,0
20110422 005100,0.882000,0.882100,0.881900,0.882000,0
20110422 005200,0.882100,0.882200,0.882100,0.882200,0
20110422 005300,0.882300,0.882300,0.882200,0.882200,0
20110422 005400,0.882300,0.882300,0.882200,0.882200,0
20110422 005500,0.882300,0.882300,0.882200,0.882200,0
20110422 005600,0.882300,0.882300,0.882200,0.882200,0
20110422 005700,0.882100,0.882200,0.882000,0.882200,0
20110422 005800,0.882100,0.882200,0.882100,0.882100,0
20110422 005900,0.882200,0.882200,0.882100,0.882200,0
20110422 010000,0.882100,0.882200,0.882100,0.882200,0
20110422 010200,0.882300,0.882300,0.882100,0.882100,0
20110422 010300,0.882200,0.882200,0.882100,0.882100,0
20110422 010400,0.882200,0.882200,0.882100,0.882100,0
20110422 010600,0.882200,0.882200,0.882200,0.882200,0
20110422 010700,0.882300,0.882300,0.882200,0.882300,0
20110422 010800,0.882200,0.882300,0.882200,0.882200,0
20110422 010900,0.882100,0.882200,0.882100,0.882200,0
20110422 011000,0.882300,0.882300,0.882100,0.882200,0
20110422 011100,0.882100,0.882200,0.882100,0.882200,0
20110422 011500,0.882300,0.882300,0.882200,0.882200,0
20110422 011600,0.882300,0.882400,0.882300,0.882400,0
20110422 011700,0.882500,0.882500,0.882400,0.882400,0
20110422 011800,0.882500,0.882500,0.882400,0.882500,0
20110422 012000,0.882400,0.882500,0.882400,0.882400,0
20110422 012100,0.882300,0.882500,0.882300,0.882400,0
20110422 012200,0.882500,0.882500,0.882400,0.882400,0
20110422 012300,0.882300,0.882400,0.882300,0.882300,0
20110422 012400,0.882200,0.882300,0.882100,0.882100,0
20110422 012500,0.882000,0.882100,0.881900,0.882100,0
20110422 012600,0.882200,0.882200,0.882000,0.882000,0
20110422 012700,0.881900,0.882000,0.881900,0.882000,0
20110422 012800,0.882100,0.882100,0.882000,0.882100,0
20110422 012900,0.882000,0.882400,0.882000,0.882400,0
20110422 013000,0.882500,0.882600,0.882400,0.882500,0
20110422 013100,0.882400,0.882500,0.882400,0.882400,0
20110422 013200,0.882500,0.882600,0.882400,0.882600,0
20110422 013300,0.882700,0.882700,0.882600,0.882600,0
20110422 013400,0.882700,0.882700,0.882600,0.882600,0
20110422 013600,0.882700,0.882700,0.882500,0.882700,0
20110422 013700,0.882600,0.882700,0.882600,0.882600,0
20110422 013800,0.882700,0.882800,0.882600,0.882700,0
20110422 013900,0.882600,0.882700,0.882600,0.882600,0
20110422 014000,0.882500,0.882600,0.882400,0.882400,0
20110422 014100,0.882500,0.882600,0.882500,0.882500,0
20110422 014300,0.882400,0.882500,0.882400,0.882500,0
20110422 014500,0.882600,0.882700,0.882600,0.882600,0
20110422 014600,0.882700,0.882700,0.882700,0.882700,0
20110422 014700,0.882600,0.882600,0.882600,0.882600,0
20110422 014800,0.882700,0.882700,0.882700,0.882700,0
20110422 014900,0.882800,0.882800,0.882600,0.882600,0
20110422 015100,0.882700,0.882700,0.882600,0.882600,0
20110422 015200,0.882700,0.882700,0.882500,0.882600,0
20110422 015300,0.882500,0.882700,0.882500,0.882700,0
20110422 015400,0.882800,0.883200,0.882700,0.883000,0
20110422 015500,0.883500,0.883500,0.883000,0.883100,0
20110422 015600,0.883200,0.883200,0.883200,0.883200,0
20110422 015700,0.883200,0.883200,0.883200,0.883200,0
20110422 015800,0.883300,0.883300,0.883200,0.883200,0
20110422 015900,0.883300,0.883300,0.883100,0.883200,0
20110422 020000,0.883300,0.883300,0.882800,0.882800,0
20110422 020100,0.882900,0.883300,0.882800,0.883300,0
20110422 020200,0.883100,0.883300,0.883000,0.883200,0
20110422 020300,0.883300,0.883400,0.883100,0.883200,0
20110422 020400,0.883100,0.883200,0.883000,0.883100,0
20110422 020500,0.883000,0.883100,0.883000,0.883100,0
20110422 020600,0.883000,0.883100,0.882900,0.883000,0
20110422 020700,0.882900,0.883000,0.882900,0.883000,0
20110422 020800,0.882900,0.883000,0.882900,0.883000,0
20110422 020900,0.882900,0.883000,0.882900,0.883000,0
20110422 021000,0.883100,0.883100,0.883000,0.883100,0
20110422 021100,0.883000,0.883000,0.883000,0.883000,0
20110422 021300,0.883100,0.883100,0.883000,0.883100,0
20110422 021400,0.883000,0.883000,0.883000,0.883000,0
20110422 021500,0.883100,0.883400,0.883000,0.883100,0
20110422 021600,0.883000,0.883000,0.883000,0.883000,0
20110422 021700,0.882900,0.883000,0.882900,0.883000,0
20110422 021800,0.882900,0.883000,0.882900,0.883000,0
20110422 022100,0.882900,0.882900,0.882900,0.882900,0
20110422 022200,0.882800,0.882800,0.882800,0.882800,0
20110422 022300,0.882900,0.882900,0.882700,0.882700,0
20110422 022500,0.882800,0.882900,0.882800,0.882900,0
20110422 022600,0.883000,0.883000,0.883000,0.883000,0
20110422 022700,0.882900,0.883000,0.882900,0.883000,0
20110422 022800,0.882900,0.883100,0.882900,0.883100,0
20110422 022900,0.883000,0.883100,0.883000,0.883100,0
20110422 023000,0.883000,0.883100,0.883000,0.883100,0
20110422 023100,0.883200,0.883300,0.883100,0.883300,0
20110422 023200,0.883200,0.883300,0.883200,0.883300,0
20110422 023300,0.883200,0.883300,0.883200,0.883300,0
20110422 023400,0.883200,0.883200,0.883200,0.883200,0
20110422 023500,0.883100,0.883100,0.883100,0.883100,0
20110422 023600,0.883200,0.883200,0.883200,0.883200,0
20110422 023700,0.883300,0.883300,0.883300,0.883300,0
20110422 023800,0.883400,0.883400,0.883300,0.883300,0
20110422 023900,0.883200,0.883300,0.883200,0.883300,0
20110422 024000,0.883200,0.883300,0.883200,0.883300,0
20110422 024200,0.883200,0.883300,0.883200,0.883300,0
20110422 024300,0.883200,0.883300,0.883200,0.883200,0
20110422 024400,0.883300,0.883300,0.883200,0.883300,0
20110422 024500,0.883200,0.883300,0.883200,0.883200,0
20110422 024700,0.883100,0.883200,0.883100,0.883200,0
20110422 024800,0.883200,0.883200,0.883200,0.883200,0
20110422 025000,0.883200,0.883200,0.883000,0.883000,0
20110422 025100,0.883000,0.883000,0.882800,0.882800,0
20110422 025200,0.882900,0.882900,0.882800,0.882900,0
20110422 025600,0.882800,0.882900,0.882800,0.882800,0
20110422 025800,0.882700,0.882800,0.882700,0.882700,0
20110422 025900,0.882800,0.882800,0.882700,0.882700,0
20110422 030000,0.882800,0.882800,0.882700,0.882700,0
20110422 030100,0.882700,0.882700,0.882300,0.882300,0
20110422 030200,0.882400,0.882400,0.881300,0.881400,0
20110422 030300,0.881500,0.881500,0.881400,0.881400,0
20110422 030400,0.881500,0.881700,0.881100,0.881100,0
20110422 030500,0.881000,0.881200,0.880200,0.880300,0
20110422 030600,0.880200,0.880200,0.879900,0.880200,0
20110422 030700,0.880100,0.881200,0.880100,0.881000,0
20110422 030800,0.880900,0.881000,0.880600,0.880900,0
20110422 030900,0.880800,0.881100,0.880800,0.881100,0
20110422 031000,0.881000,0.881100,0.881000,0.881100,0
20110422 031100,0.881000,0.881000,0.880900,0.881000,0
20110422 031200,0.881100,0.881100,0.880900,0.880900,0
20110422 031300,0.881000,0.881800,0.881000,0.881800,0
20110422 031400,0.881700,0.881800,0.881600,0.881800,0
20110422 031500,0.881900,0.881900,0.881800,0.881800,0
20110422 031600,0.881700,0.881700,0.881500,0.881500,0
20110422 031700,0.881400,0.881900,0.881400,0.881600,0
20110422 031800,0.881700,0.881700,0.881600,0.881700,0
20110422 031900,0.881800,0.881800,0.881800,0.881800,0
20110422 032000,0.881700,0.881900,0.881700,0.881900,0
20110422 032100,0.881800,0.881900,0.881800,0.881800,0
20110422 032200,0.881900,0.881900,0.881800,0.881800,0
20110422 032300,0.881900,0.881900,0.881800,0.881900,0
20110422 032400,0.881800,0.882100,0.881800,0.882000,0
20110422 032500,0.881900,0.882000,0.881900,0.882000,0
20110422 032600,0.882100,0.882100,0.882000,0.882000,0
20110422 032700,0.882100,0.882100,0.881900,0.881900,0
20110422 032800,0.882000,0.882000,0.881900,0.881900,0
20110422 032900,0.881800,0.881900,0.881800,0.881900,0
20110422 033000,0.881800,0.881800,0.881800,0.881800,0
20110422 033300,0.881900,0.882000,0.881900,0.881900,0
20110422 033600,0.881800,0.881900,0.881800,0.881800,0
20110422 033700,0.881900,0.881900,0.881900,0.881900,0
20110422 033800,0.881800,0.881900,0.881800,0.881800,0
20110422 033900,0.881700,0.881800,0.881700,0.881800,0
20110422 034000,0.881700,0.881700,0.881600,0.881700,0
20110422 034200,0.881600,0.881600,0.881200,0.881500,0
20110422 034300,0.881600,0.881600,0.881100,0.881500,0
20110422 034400,0.881600,0.881600,0.881300,0.881400,0
20110422 034500,0.881300,0.881400,0.880700,0.880700,0
20110422 034600,0.880600,0.880900,0.880600,0.880900,0
20110422 034700,0.880800,0.880900,0.880600,0.880700,0
20110422 034800,0.880800,0.880800,0.880700,0.880800,0
20110422 034900,0.880900,0.881000,0.880500,0.880800,0
20110422 035000,0.880700,0.881000,0.880700,0.881000,0
20110422 035100,0.881100,0.881100,0.881000,0.881000,0
20110422 035200,0.880900,0.881000,0.880800,0.881000,0
20110422 035300,0.881100,0.881100,0.881000,0.881100,0
20110422 035600,0.881000,0.881000,0.881000,0.881000,0
20110422 035700,0.881100,0.881100,0.881000,0.881000,0
20110422 035800,0.880900,0.881200,0.880900,0.881000,0
20110422 035900,0.881100,0.881100,0.881000,0.881100,0
20110422 040000,0.881000,0.881200,0.881000,0.881200,0
