20140610 000000,0.808370,0.808380,0.808370,0.808370,0
20140610 000100,0.808380,0.808400,0.808370,0.808400,0
20140610 000200,0.808390,0.808390,0.808390,0.808390,0
20140610 000300,0.808380,0.808380,0.808380,0.808380,0
20140610 000500,0.808370,0.808380,0.808370,0.808380,0
20140610 000600,0.808390,0.808410,0.808380,0.808400,0
20140610 000700,0.808420,0.808420,0.808390,0.808390,0
20140610 000800,0.808400,0.808400,0.808390,0.808390,0
20140610 000900,0.808410,0.808410,0.808410,0.808410,0
20140610 001000,0.808400,0.808400,0.808400,0.808400,0
20140610 001200,0.808380,0.808390,0.808380,0.808390,0
20140610 001300,0.808380,0.808390,0.808380,0.808390,0
20140610 001400,0.808400,0.808400,0.808400,0.808400,0
20140610 001600,0.808410,0.808410,0.808400,0.808400,0
20140610 001700,0.808410,0.808410,0.808400,0.808400,0
20140610 001800,0.808380,0.808380,0.808380,0.808380,0
20140610 001900,0.808370,0.808380,0.808370,0.808380,0
20140610 002000,0.808390,0.808410,0.808380,0.808380,0
20140610 002100,0.808420,0.808420,0.808420,0.808420,0
20140610 002300,0.808400,0.808400,0.808390,0.808390,0
20140610 002400,0.808400,0.808400,0.808400,0.808400,0
20140610 002500,0.808390,0.808390,0.808390,0.808390,0
20140610 002600,0.808380,0.808420,0.808380,0.808420,0
20140610 002700,0.808390,0.808390,0.808390,0.808390,0
20140610 002800,0.808400,0.808400,0.808390,0.808390,0
20140610 002900,0.808410,0.808420,0.808410,0.808410,0
20140610 003100,0.808420,0.808420,0.808420,0.808420,0
20140610 003300,0.808410,0.808410,0.808410,0.808410,0
20140610 003400,0.808420,0.808430,0.808420,0.808430,0
20140610 003500,0.808410,0.808420,0.808410,0.808420,0
20140610 003600,0.808460,0.808460,0.808440,0.808440,0
20140610 003700,0.808420,0.808460,0.808420,0.808460,0
20140610 003800,0.808440,0.808450,0.808430,0.808430,0
20140610 003900,0.808420,0.808430,0.808390,0.808400,0
20140610 004000,0.808420,0.808420,0.808380,0.808390,0
20140610 004100,0.808400,0.808420,0.808400,0.808420,0
20140610 004300,0.808400,0.808420,0.808380,0.808380,0
20140610 004400,0.808370,0.808400,0.808370,0.808390,0
20140610 004600,0.808370,0.808370,0.808370,0.808370,0
20140610 004700,0.808360,0.808370,0.808360,0.808370,0
20140610 004800,0.808340,0.808340,0.808340,0.808340,0
20140610 005000,0.808330,0.808360,0.808330,0.808360,0
20140610 005100,0.808350,0.808350,0.808340,0.808350,0
20140610 005200,0.808340,0.808340,0.808330,0.808340,0
20140610 005300,0.808360,0.808390,0.808360,0.808390,0
20140610 005400,0.808380,0.808390,0.808340,0.808340,0
20140610 005500,0.808370,0.808370,0.808370,0.808370,0
20140610 005600,0.808350,0.808350,0.808340,0.808340,0
20140610 005700,0.808350,0.808350,0.808300,0.808320,0
