20080124 000000,0.748000,0.748100,0.748000,0.748000,0
20080124 000100,0.748100,0.748100,0.748100,0.748100,0
20080124 000400,0.748200,0.748200,0.748100,0.748200,0
20080124 000500,0.748100,0.748200,0.748100,0.748100,0
20080124 000600,0.748200,0.748200,0.748100,0.748200,0
20080124 000700,0.748100,0.748100,0.748100,0.748100,0
20080124 000800,0.748000,0.748000,0.748000,0.748000,0
20080124 000900,0.748100,0.748100,0.747900,0.747900,0
20080124 001000,0.748000,0.748000,0.747800,0.747900,0
20080124 001100,0.748000,0.748100,0.748000,0.748100,0
20080124 001300,0.748000,0.748100,0.748000,0.748000,0
20080124 001700,0.748100,0.748100,0.748000,0.748000,0
20080124 001800,0.747900,0.747900,0.747900,0.747900,0
20080124 002300,0.748000,0.748000,0.747900,0.747900,0
20080124 002400,0.748000,0.748000,0.747900,0.747900,0
20080124 002500,0.748000,0.748000,0.748000,0.748000,0
20080124 002600,0.747900,0.747900,0.747900,0.747900,0
20080124 002700,0.748000,0.748000,0.748000,0.748000,0
20080124 002900,0.747900,0.748000,0.747900,0.747900,0
20080124 003000,0.747800,0.747900,0.747800,0.747900,0
20080124 003100,0.747800,0.747900,0.747800,0.747900,0
20080124 003300,0.747800,0.747900,0.747800,0.747900,0
20080124 003400,0.747800,0.747900,0.747800,0.747900,0
20080124 003500,0.748000,0.748100,0.747900,0.748000,0
20080124 003600,0.747900,0.748000,0.747900,0.748000,0
20080124 004100,0.748100,0.748100,0.748000,0.748100,0
20080124 004200,0.748000,0.748000,0.748000,0.748000,0
20080124 004300,0.748100,0.748100,0.748100,0.748100,0
20080124 004400,0.748000,0.748000,0.748000,0.748000,0
20080124 004800,0.748100,0.748100,0.748100,0.748100,0
20080124 004900,0.748000,0.748100,0.748000,0.748000,0
20080124 005000,0.747900,0.748000,0.747900,0.748000,0
20080124 005100,0.747900,0.748000,0.747900,0.748000,0
20080124 005200,0.747900,0.748000,0.747900,0.748000,0
20080124 005300,0.747900,0.748000,0.747900,0.748000,0
20080124 005700,0.748100,0.748100,0.748000,0.748100,0
20080124 005800,0.748000,0.748200,0.748000,0.748100,0
20080124 005900,0.748200,0.748200,0.748100,0.748100,0
20080124 010000,0.748200,0.748200,0.748100,0.748200,0
20080124 010600,0.748100,0.748300,0.748100,0.748300,0
20080124 010800,0.748400,0.748400,0.748300,0.748300,0
20080124 010900,0.748400,0.748400,0.748300,0.748300,0
20080124 011500,0.748400,0.748400,0.748300,0.748300,0
20080124 011600,0.748400,0.748600,0.748400,0.748600,0
20080124 011700,0.748500,0.748500,0.748400,0.748500,0
20080124 011800,0.748400,0.748500,0.748400,0.748500,0
20080124 011900,0.748600,0.748600,0.748600,0.748600,0
20080124 012000,0.748500,0.748500,0.748400,0.748400,0
20080124 012500,0.748300,0.748400,0.748300,0.748300,0
20080124 012600,0.748400,0.748400,0.748200,0.748300,0
20080124 013100,0.748200,0.748300,0.748200,0.748300,0
20080124 013200,0.748200,0.748300,0.748200,0.748200,0
20080124 013300,0.748300,0.748300,0.748200,0.748200,0
20080124 013400,0.748300,0.748300,0.748200,0.748300,0
20080124 013500,0.748400,0.748400,0.748300,0.748300,0
20080124 013600,0.748200,0.748200,0.748200,0.748200,0
20080124 013700,0.748300,0.748300,0.748200,0.748300,0
20080124 013800,0.748200,0.748300,0.748200,0.748300,0
20080124 013900,0.748400,0.748400,0.748300,0.748300,0
20080124 014000,0.748400,0.748400,0.748300,0.748300,0
20080124 014100,0.748400,0.748400,0.748300,0.748300,0
20080124 014200,0.748400,0.748400,0.748300,0.748300,0
20080124 014300,0.748400,0.748400,0.748300,0.748400,0
20080124 014400,0.748300,0.748500,0.748300,0.748400,0
20080124 014500,0.748300,0.748400,0.748300,0.748400,0
20080124 014700,0.748500,0.748500,0.748400,0.748400,0
20080124 014800,0.748500,0.748500,0.748400,0.748500,0
20080124 014900,0.748400,0.748600,0.748400,0.748600,0
20080124 015000,0.748500,0.748600,0.748500,0.748600,0
20080124 015100,0.748700,0.748700,0.748600,0.748600,0
20080124 015200,0.748700,0.748700,0.748600,0.748600,0
20080124 015300,0.748500,0.748700,0.748500,0.748600,0
20080124 015400,0.748700,0.748700,0.748500,0.748600,0
20080124 015500,0.748500,0.748500,0.748400,0.748400,0
20080124 015600,0.748300,0.748400,0.748300,0.748400,0
20080124 015700,0.748500,0.748500,0.748400,0.748400,0
20080124 015800,0.748300,0.748400,0.748300,0.748300,0
20080124 015900,0.748200,0.748300,0.748200,0.748300,0
20080124 020000,0.748200,0.748200,0.748000,0.748000,0
20080124 020100,0.748100,0.748100,0.747700,0.747900,0
20080124 020200,0.747800,0.748000,0.747800,0.747900,0
20080124 020300,0.748000,0.748200,0.747800,0.748200,0
20080124 020400,0.748300,0.748800,0.748200,0.748700,0
20080124 020500,0.748600,0.748700,0.748500,0.748500,0
20080124 020600,0.748600,0.748900,0.748500,0.748900,0
20080124 020700,0.748800,0.748800,0.748300,0.748300,0
20080124 020800,0.748200,0.748400,0.748200,0.748300,0
20080124 020900,0.748200,0.748300,0.748100,0.748200,0
20080124 021000,0.748300,0.748400,0.748200,0.748300,0
20080124 021100,0.748200,0.748400,0.748200,0.748400,0
20080124 021200,0.748300,0.748400,0.748300,0.748400,0
20080124 021300,0.748500,0.748500,0.748400,0.748400,0
20080124 021400,0.748300,0.748300,0.748200,0.748200,0
20080124 021500,0.748300,0.748400,0.748200,0.748200,0
20080124 021600,0.748100,0.748400,0.748000,0.748300,0
20080124 021700,0.748200,0.748300,0.748100,0.748200,0
20080124 021800,0.748300,0.748600,0.748200,0.748600,0
20080124 021900,0.748700,0.748800,0.748700,0.748700,0
20080124 022000,0.748600,0.748600,0.748400,0.748500,0
20080124 022100,0.748600,0.748700,0.748500,0.748600,0
20080124 022200,0.748500,0.748700,0.748500,0.748600,0
20080124 022300,0.748500,0.748600,0.748400,0.748400,0
20080124 022400,0.748500,0.748600,0.748400,0.748500,0
20080124 022500,0.748600,0.748700,0.748500,0.748600,0
20080124 022600,0.748700,0.748700,0.748600,0.748700,0
20080124 022700,0.748600,0.748800,0.748600,0.748800,0
20080124 022800,0.748700,0.748800,0.748600,0.748600,0
20080124 022900,0.748700,0.748700,0.748600,0.748600,0
20080124 023000,0.748700,0.748700,0.748600,0.748700,0
20080124 023100,0.748800,0.748900,0.748700,0.748900,0
20080124 023200,0.748800,0.748900,0.748800,0.748900,0
20080124 023300,0.748800,0.748900,0.748800,0.748800,0
20080124 023400,0.748700,0.748700,0.748500,0.748600,0
20080124 023500,0.748700,0.748700,0.748600,0.748700,0
20080124 023600,0.748600,0.748800,0.748600,0.748700,0
20080124 023700,0.748600,0.748800,0.748600,0.748800,0
20080124 023800,0.748900,0.748900,0.748800,0.748800,0
20080124 023900,0.748900,0.749000,0.748800,0.748900,0
20080124 024000,0.749000,0.749100,0.748900,0.749000,0
20080124 024100,0.749100,0.749100,0.749000,0.749100,0
20080124 024200,0.749000,0.749000,0.748900,0.748900,0
20080124 024300,0.749000,0.749000,0.748800,0.748800,0
20080124 024400,0.748900,0.748900,0.748900,0.748900,0
20080124 024500,0.748800,0.748900,0.748800,0.748900,0
20080124 024600,0.748800,0.749000,0.748800,0.748800,0
20080124 024700,0.748900,0.748900,0.748800,0.748800,0
20080124 024800,0.748900,0.748900,0.748700,0.748800,0
20080124 025000,0.748900,0.748900,0.748800,0.748800,0
20080124 025100,0.748700,0.748700,0.748600,0.748600,0
20080124 025200,0.748700,0.748700,0.748100,0.748200,0
20080124 025300,0.748100,0.748100,0.747900,0.747900,0
20080124 025400,0.747800,0.747800,0.747600,0.747700,0
20080124 025500,0.747800,0.747800,0.747600,0.747700,0
20080124 025600,0.747800,0.747800,0.747700,0.747800,0
20080124 025700,0.747700,0.747800,0.747700,0.747800,0
20080124 025800,0.747700,0.747700,0.747700,0.747700,0
20080124 025900,0.747600,0.747700,0.747400,0.747700,0
20080124 030000,0.747800,0.747800,0.747800,0.747800,0
20080124 030100,0.747900,0.748100,0.747700,0.748100,0
20080124 030200,0.748200,0.748300,0.748000,0.748200,0
20080124 030300,0.748300,0.748300,0.748100,0.748200,0
20080124 030400,0.748100,0.748400,0.748100,0.748400,0
20080124 030500,0.748300,0.748700,0.748200,0.748500,0
20080124 030600,0.748600,0.748600,0.748400,0.748400,0
20080124 030700,0.748300,0.748500,0.748300,0.748400,0
20080124 030800,0.748500,0.748700,0.748400,0.748600,0
20080124 030900,0.748700,0.748900,0.748600,0.748600,0
20080124 031000,0.748700,0.748700,0.748300,0.748500,0
20080124 031100,0.748600,0.748600,0.748400,0.748400,0
20080124 031200,0.748300,0.748400,0.748200,0.748200,0
20080124 031300,0.748300,0.748300,0.748200,0.748300,0
20080124 031400,0.748200,0.748200,0.748200,0.748200,0
20080124 031500,0.748300,0.748500,0.748300,0.748400,0
20080124 031600,0.748300,0.748300,0.747900,0.747900,0
20080124 031700,0.748000,0.748200,0.747900,0.748000,0
20080124 031800,0.747900,0.747900,0.747500,0.747500,0
20080124 031900,0.747400,0.747500,0.747000,0.747000,0
20080124 032000,0.746900,0.747000,0.746800,0.746800,0
20080124 032100,0.747000,0.747100,0.746800,0.747100,0
20080124 032200,0.747200,0.747300,0.747100,0.747200,0
20080124 032300,0.747300,0.747400,0.747200,0.747300,0
20080124 032400,0.747400,0.747500,0.747300,0.747500,0
20080124 032500,0.747600,0.747700,0.747600,0.747600,0
20080124 032600,0.747700,0.747800,0.747500,0.747700,0
20080124 032700,0.747800,0.747800,0.747600,0.747600,0
20080124 032800,0.747700,0.747800,0.747600,0.747700,0
20080124 032900,0.747800,0.747800,0.747700,0.747700,0
20080124 033000,0.747800,0.747800,0.747800,0.747800,0
20080124 033100,0.747700,0.747900,0.747700,0.747800,0
20080124 033200,0.747900,0.748000,0.747900,0.748000,0
20080124 033300,0.748100,0.748300,0.748100,0.748100,0
20080124 033400,0.748200,0.748200,0.747900,0.747900,0
20080124 033500,0.747800,0.747800,0.747700,0.747700,0
20080124 033600,0.747600,0.747600,0.747400,0.747400,0
20080124 033700,0.747300,0.747500,0.747300,0.747400,0
20080124 033900,0.747500,0.747500,0.747400,0.747400,0
20080124 034100,0.747500,0.747500,0.747400,0.747500,0
20080124 034400,0.747400,0.747500,0.747400,0.747500,0
20080124 034500,0.747600,0.747600,0.747600,0.747600,0
20080124 034600,0.747500,0.747600,0.747500,0.747500,0
20080124 034700,0.747600,0.747600,0.747500,0.747600,0
20080124 034800,0.747700,0.747900,0.747700,0.747900,0
20080124 034900,0.748000,0.748000,0.747900,0.748000,0
20080124 035100,0.748100,0.748100,0.747900,0.748000,0
20080124 035200,0.747900,0.748100,0.747900,0.748100,0
20080124 035300,0.748200,0.748400,0.748200,0.748400,0
20080124 035400,0.748300,0.748300,0.748300,0.748300,0
20080124 035500,0.748200,0.748200,0.748100,0.748100,0
20080124 035700,0.748000,0.748000,0.747900,0.747900,0
20080124 035800,0.748000,0.748100,0.748000,0.748100,0
20080124 035900,0.748200,0.748200,0.747900,0.748100,0
20080124 040000,0.748300,0.748500,0.748200,0.748500,0
20080124 040100,0.748400,0.748800,0.748400,0.748700,0
20080124 040200,0.748800,0.748800,0.748500,0.748600,0
20080124 040300,0.748500,0.748600,0.748500,0.748600,0
20080124 040400,0.748700,0.748800,0.748600,0.748700,0
20080124 040500,0.748600,0.748600,0.748300,0.748300,0
20080124 040600,0.748400,0.748600,0.748400,0.748500,0
20080124 040700,0.748400,0.748500,0.748400,0.748400,0
20080124 040800,0.748300,0.748300,0.748200,0.748300,0
20080124 040900,0.748200,0.748300,0.748100,0.748100,0
20080124 041100,0.748200,0.748200,0.748100,0.748200,0
20080124 041200,0.748300,0.748300,0.748200,0.748200,0
20080124 041300,0.748100,0.748100,0.747900,0.747900,0
20080124 041400,0.747800,0.747800,0.747400,0.747600,0
20080124 041500,0.747700,0.747700,0.747600,0.747600,0
20080124 041600,0.747500,0.747600,0.747400,0.747400,0
20080124 041700,0.747500,0.747500,0.747300,0.747300,0
20080124 041800,0.747400,0.747600,0.747400,0.747500,0
20080124 041900,0.747600,0.747600,0.747400,0.747400,0
20080124 042000,0.747500,0.747500,0.747200,0.747200,0
20080124 042100,0.747300,0.747300,0.746900,0.746900,0
20080124 042200,0.746800,0.747000,0.746800,0.746900,0
20080124 042300,0.747000,0.747000,0.746900,0.746900,0
20080124 042400,0.747000,0.747000,0.746800,0.747000,0
20080124 042500,0.747100,0.747400,0.747100,0.747300,0
20080124 042600,0.747200,0.747300,0.747100,0.747200,0
20080124 042700,0.747100,0.747200,0.747100,0.747200,0
20080124 042800,0.747100,0.747100,0.746900,0.746900,0
20080124 042900,0.747000,0.747000,0.746500,0.746700,0
20080124 043000,0.746900,0.746900,0.746800,0.746800,0
20080124 043100,0.746900,0.747000,0.746800,0.747000,0
20080124 043200,0.747100,0.747100,0.747000,0.747100,0
20080124 043400,0.747000,0.747000,0.746700,0.746800,0
20080124 043500,0.746900,0.746900,0.746800,0.746800,0
20080124 043600,0.746700,0.746800,0.746700,0.746700,0
20080124 043700,0.746600,0.746700,0.746600,0.746700,0
20080124 043900,0.746800,0.746900,0.746800,0.746900,0
20080124 044000,0.746800,0.747000,0.746800,0.747000,0
20080124 044100,0.746900,0.747000,0.746900,0.746900,0
20080124 044200,0.747000,0.747000,0.746900,0.746900,0
20080124 044300,0.746800,0.746900,0.746700,0.746800,0
20080124 044500,0.746900,0.746900,0.746900,0.746900,0
20080124 044600,0.746800,0.747000,0.746800,0.746900,0
20080124 044700,0.746800,0.746900,0.746800,0.746900,0
20080124 044800,0.746800,0.746900,0.746800,0.746800,0
20080124 044900,0.746900,0.747000,0.746800,0.747000,0
20080124 045000,0.747100,0.747100,0.746800,0.746900,0
20080124 045100,0.746800,0.746900,0.746800,0.746800,0
20080124 045200,0.746700,0.746800,0.746700,0.746800,0
20080124 045300,0.746700,0.746800,0.746700,0.746700,0
20080124 045400,0.746600,0.746700,0.746600,0.746700,0
20080124 045500,0.746600,0.746600,0.746600,0.746600,0
20080124 045600,0.746700,0.746700,0.746600,0.746700,0
20080124 045700,0.746600,0.746600,0.746500,0.746500,0
20080124 045800,0.746600,0.746600,0.746400,0.746500,0
20080124 045900,0.746600,0.746600,0.746500,0.746500,0
20080124 050000,0.746400,0.746500,0.746400,0.746500,0
20080124 050100,0.746400,0.746500,0.746400,0.746400,0
20080124 050200,0.746300,0.746400,0.746300,0.746400,0
20080124 050300,0.746500,0.746500,0.746400,0.746400,0
20080124 050400,0.746500,0.746500,0.746400,0.746500,0
20080124 050500,0.746400,0.746500,0.746400,0.746500,0
20080124 050600,0.746400,0.746700,0.746400,0.746700,0
20080124 050700,0.746600,0.746800,0.746600,0.746700,0
20080124 050800,0.746600,0.746700,0.746600,0.746600,0
20080124 050900,0.746700,0.746700,0.746600,0.746600,0
20080124 051000,0.746700,0.746900,0.746600,0.746800,0
20080124 051100,0.746900,0.747000,0.746900,0.747000,0
20080124 051200,0.746900,0.746900,0.746900,0.746900,0
20080124 051300,0.747000,0.747000,0.746900,0.746900,0
20080124 051400,0.747000,0.747000,0.746900,0.746900,0
20080124 051500,0.747000,0.747200,0.747000,0.747000,0
20080124 051600,0.747100,0.747200,0.747000,0.747200,0
20080124 051700,0.747300,0.747400,0.747300,0.747400,0
