20121012 000000,0.806450,0.806500,0.806450,0.806500,0
20121012 000100,0.806480,0.806480,0.806450,0.806480,0
20121012 000200,0.806520,0.806530,0.806520,0.806530,0
20121012 000300,0.806540,0.806540,0.806540,0.806540,0
20121012 000400,0.806580,0.806580,0.806570,0.806570,0
20121012 000500,0.806580,0.806690,0.806580,0.806660,0
20121012 000600,0.806650,0.806660,0.806450,0.806450,0
20121012 000700,0.806460,0.806460,0.806460,0.806460,0
20121012 000800,0.806470,0.806490,0.806470,0.806490,0
20121012 000900,0.806480,0.806530,0.806480,0.806520,0
20121012 001000,0.806500,0.806520,0.806480,0.806520,0
20121012 001200,0.806510,0.806510,0.806440,0.806440,0
20121012 001300,0.806430,0.806430,0.806370,0.806400,0
20121012 001400,0.806380,0.806380,0.806320,0.806340,0
20121012 001500,0.806360,0.806400,0.806360,0.806400,0
20121012 001600,0.806410,0.806480,0.806410,0.806440,0
20121012 001800,0.806450,0.806450,0.806450,0.806450,0
20121012 001900,0.806430,0.806470,0.806350,0.806470,0
20121012 002000,0.806480,0.806490,0.806450,0.806460,0
20121012 002100,0.806480,0.806540,0.806480,0.806500,0
20121012 002200,0.806510,0.806560,0.806510,0.806530,0
20121012 002300,0.806500,0.806500,0.806450,0.806450,0
20121012 002400,0.806430,0.806480,0.806430,0.806470,0
20121012 002500,0.806490,0.806490,0.806470,0.806470,0
20121012 002600,0.806490,0.806490,0.806470,0.806480,0
20121012 002700,0.806470,0.806470,0.806430,0.806430,0
20121012 002800,0.806420,0.806420,0.806390,0.806390,0
20121012 003000,0.806400,0.806430,0.806400,0.806400,0
20121012 003100,0.806390,0.806400,0.806380,0.806380,0
20121012 003200,0.806370,0.806370,0.806350,0.806350,0
20121012 003300,0.806360,0.806360,0.806330,0.806330,0
20121012 003500,0.806340,0.806340,0.806330,0.806330,0
20121012 003600,0.806310,0.806310,0.806280,0.806280,0
20121012 003700,0.806270,0.806290,0.806270,0.806280,0
20121012 003800,0.806300,0.806350,0.806300,0.806330,0
20121012 003900,0.806340,0.806350,0.806310,0.806350,0
20121012 004000,0.806360,0.806360,0.806330,0.806330,0
20121012 004100,0.806350,0.806470,0.806350,0.806420,0
20121012 004200,0.806400,0.806430,0.806350,0.806420,0
20121012 004300,0.806430,0.806440,0.806430,0.806430,0
20121012 004400,0.806420,0.806510,0.806380,0.806500,0
20121012 004500,0.806480,0.806500,0.806450,0.806490,0
20121012 004600,0.806480,0.806490,0.806480,0.806490,0
20121012 004700,0.806480,0.806480,0.806460,0.806460,0
20121012 004800,0.806470,0.806470,0.806470,0.806470,0
20121012 004900,0.806490,0.806550,0.806480,0.806480,0
20121012 005000,0.806470,0.806520,0.806460,0.806520,0
20121012 005100,0.806530,0.806570,0.806520,0.806570,0
20121012 005200,0.806550,0.806560,0.806490,0.806500,0
20121012 005300,0.806530,0.806530,0.806510,0.806530,0
20121012 005500,0.806520,0.806520,0.806450,0.806450,0
20121012 005600,0.806440,0.806460,0.806430,0.806460,0
20121012 005700,0.806480,0.806530,0.806480,0.806520,0
20121012 005800,0.806530,0.806570,0.806510,0.806560,0
20121012 005900,0.806550,0.806550,0.806540,0.806550,0
20121012 010000,0.806540,0.806570,0.806500,0.806560,0
20121012 010100,0.806570,0.806620,0.806540,0.806540,0
20121012 010400,0.806550,0.806670,0.806540,0.806670,0
20121012 010500,0.806680,0.806680,0.806590,0.806590,0
20121012 010600,0.806580,0.806600,0.806550,0.806560,0
20121012 010700,0.806550,0.806650,0.806510,0.806530,0
20121012 010800,0.806550,0.806630,0.806530,0.806530,0
20121012 010900,0.806540,0.806610,0.806530,0.806590,0
20121012 011000,0.806580,0.806580,0.806540,0.806540,0
20121012 011200,0.806520,0.806530,0.806440,0.806480,0
20121012 011600,0.806470,0.806470,0.806460,0.806470,0
20121012 011700,0.806460,0.806480,0.806390,0.806480,0
20121012 011800,0.806490,0.806500,0.806490,0.806500,0
20121012 011900,0.806510,0.806580,0.806510,0.806570,0
20121012 012000,0.806580,0.806580,0.806570,0.806580,0
20121012 012100,0.806570,0.806570,0.806430,0.806450,0
20121012 012200,0.806430,0.806430,0.806380,0.806380,0
20121012 012300,0.806400,0.806440,0.806380,0.806430,0
20121012 012400,0.806440,0.806560,0.806440,0.806480,0
20121012 012500,0.806490,0.806520,0.806480,0.806480,0
20121012 012600,0.806460,0.806490,0.806460,0.806490,0
20121012 012700,0.806480,0.806490,0.806480,0.806490,0
20121012 012800,0.806480,0.806480,0.806480,0.806480,0
20121012 012900,0.806490,0.806520,0.806480,0.806520,0
20121012 013000,0.806510,0.806570,0.806440,0.806470,0
20121012 013100,0.806480,0.806560,0.806470,0.806560,0
20121012 013200,0.806600,0.806600,0.806560,0.806570,0
20121012 013300,0.806580,0.806600,0.806580,0.806590,0
