20051201 000300,0.681800,0.682000,0.681800,0.681900,0
20051201 000400,0.681800,0.681900,0.681800,0.681900,0
20051201 000500,0.682000,0.682000,0.681700,0.681800,0
20051201 000600,0.681900,0.682000,0.681800,0.681800,0
20051201 000700,0.681900,0.682000,0.681800,0.681900,0
20051201 001100,0.681800,0.681900,0.681800,0.681900,0
20051201 001200,0.681800,0.681900,0.681800,0.681900,0
20051201 001300,0.681800,0.681900,0.681800,0.681900,0
20051201 001400,0.681800,0.681900,0.681800,0.681900,0
20051201 001500,0.681800,0.681900,0.681800,0.681900,0
20051201 001900,0.682000,0.682000,0.681900,0.681900,0
20051201 002000,0.681800,0.681900,0.681800,0.681900,0
20051201 002500,0.682000,0.682000,0.681900,0.681900,0
20051201 002700,0.681800,0.681800,0.681800,0.681800,0
20051201 002800,0.681900,0.681900,0.681800,0.681800,0
20051201 002900,0.681900,0.681900,0.681800,0.681900,0
20051201 003000,0.681800,0.681900,0.681800,0.681800,0
20051201 003100,0.681900,0.681900,0.681800,0.681900,0
20051201 003300,0.681800,0.681800,0.681800,0.681800,0
20051201 003400,0.681900,0.681900,0.681800,0.681800,0
20051201 003700,0.681700,0.681800,0.681700,0.681800,0
20051201 003800,0.681700,0.681800,0.681700,0.681700,0
20051201 004000,0.681600,0.681700,0.681600,0.681700,0
20051201 004100,0.681600,0.681600,0.681600,0.681600,0
20051201 004200,0.681500,0.681600,0.681500,0.681600,0
20051201 004300,0.681700,0.681700,0.681600,0.681700,0
20051201 004500,0.681800,0.681900,0.681800,0.681800,0
20051201 004800,0.681700,0.681900,0.681700,0.681800,0
20051201 005000,0.681900,0.681900,0.681900,0.681900,0
20051201 005500,0.681800,0.681900,0.681800,0.681800,0
20051201 005600,0.681900,0.681900,0.681700,0.681700,0
20051201 005700,0.681800,0.681800,0.681700,0.681800,0
20051201 005800,0.681700,0.681700,0.681700,0.681700,0
20051201 005900,0.681800,0.681800,0.681700,0.681700,0
20051201 010000,0.681800,0.681800,0.681700,0.681800,0
20051201 010100,0.681700,0.681800,0.681700,0.681800,0
20051201 010200,0.681700,0.681800,0.681700,0.681700,0
20051201 010300,0.681800,0.682000,0.681700,0.681800,0
20051201 010400,0.681900,0.681900,0.681700,0.681700,0
20051201 010600,0.681600,0.681700,0.681600,0.681700,0
20051201 010800,0.681800,0.681800,0.681700,0.681700,0
20051201 010900,0.681800,0.681800,0.681800,0.681800,0
20051201 011000,0.681700,0.681800,0.681700,0.681700,0
20051201 011100,0.681600,0.681700,0.681600,0.681600,0
