20090112 000000,0.887800,0.887800,0.887500,0.887500,0
20090112 000100,0.887600,0.887600,0.887600,0.887600,0
20090112 000200,0.887500,0.887500,0.887500,0.887500,0
20090112 000300,0.887400,0.887500,0.887400,0.887500,0
20090112 000400,0.887700,0.887900,0.887500,0.887700,0
20090112 000500,0.887800,0.887900,0.887700,0.887700,0
20090112 000600,0.887800,0.887900,0.887600,0.887600,0
20090112 000700,0.887500,0.887600,0.887300,0.887400,0
20090112 000800,0.887300,0.887400,0.887300,0.887400,0
20090112 000900,0.887500,0.887700,0.887500,0.887700,0
20090112 001000,0.887800,0.887800,0.887700,0.887700,0
20090112 001100,0.887800,0.887900,0.887800,0.887900,0
20090112 001200,0.887800,0.887900,0.887800,0.887900,0
20090112 001400,0.887800,0.887900,0.887600,0.887700,0
20090112 001500,0.887800,0.887900,0.887700,0.887800,0
20090112 001600,0.887900,0.887900,0.887800,0.887900,0
20090112 001700,0.888000,0.888500,0.888000,0.888400,0
20090112 001800,0.888500,0.888500,0.888300,0.888400,0
20090112 001900,0.888300,0.888300,0.888100,0.888200,0
20090112 002000,0.888300,0.888300,0.888200,0.888200,0
20090112 002100,0.888300,0.888300,0.888200,0.888300,0
20090112 002200,0.888400,0.888400,0.888300,0.888400,0
20090112 002400,0.888300,0.888300,0.888300,0.888300,0
20090112 002500,0.888200,0.888200,0.888000,0.888000,0
20090112 002600,0.887900,0.888100,0.887800,0.887800,0
20090112 002700,0.887900,0.888300,0.887900,0.888000,0
20090112 002800,0.887900,0.888000,0.887700,0.887900,0
20090112 002900,0.887800,0.888000,0.887800,0.888000,0
20090112 003000,0.888100,0.888200,0.888000,0.888200,0
20090112 003100,0.888300,0.888400,0.888300,0.888400,0
20090112 003200,0.888300,0.888500,0.888200,0.888500,0
20090112 003300,0.888600,0.888700,0.888000,0.888300,0
20090112 003400,0.888400,0.888500,0.888400,0.888500,0
20090112 003500,0.888600,0.888600,0.888400,0.888400,0
20090112 003600,0.888500,0.888700,0.888400,0.888500,0
20090112 003700,0.888600,0.888600,0.888600,0.888600,0
20090112 003800,0.888500,0.888500,0.888500,0.888500,0
20090112 004000,0.888700,0.888700,0.888400,0.888400,0
20090112 004100,0.888300,0.888400,0.887800,0.888400,0
20090112 004200,0.888300,0.888400,0.887700,0.887700,0
20090112 004300,0.887600,0.888100,0.887600,0.887900,0
20090112 004400,0.888000,0.888100,0.887800,0.888100,0
20090112 004600,0.888200,0.888200,0.888100,0.888100,0
20090112 004700,0.888000,0.888100,0.888000,0.888100,0
20090112 004800,0.888000,0.888100,0.888000,0.888000,0
20090112 004900,0.888100,0.888800,0.888100,0.888600,0
20090112 005000,0.888800,0.888800,0.888500,0.888500,0
20090112 005100,0.888400,0.888400,0.888200,0.888300,0
20090112 005200,0.888200,0.888300,0.888200,0.888300,0
20090112 005300,0.888200,0.888200,0.888100,0.888200,0
20090112 005400,0.888300,0.888500,0.888200,0.888500,0
20090112 005500,0.888400,0.888500,0.888400,0.888500,0
20090112 005600,0.888400,0.888500,0.888400,0.888400,0
20090112 005700,0.888500,0.888500,0.888400,0.888500,0
20090112 005800,0.888600,0.888900,0.888400,0.888500,0
20090112 005900,0.888600,0.888700,0.888300,0.888400,0
20090112 010000,0.888300,0.888600,0.888300,0.888600,0
20090112 010100,0.888700,0.888700,0.888700,0.888700,0
20090112 010200,0.888600,0.888700,0.888600,0.888700,0
20090112 010300,0.888600,0.888900,0.888500,0.888700,0
20090112 010400,0.888500,0.889000,0.888400,0.889000,0
20090112 010500,0.888900,0.889100,0.888600,0.888800,0
20090112 010600,0.888700,0.889000,0.888700,0.889000,0
20090112 010700,0.889100,0.889100,0.888900,0.889100,0
20090112 010800,0.889000,0.889100,0.889000,0.889100,0
20090112 010900,0.889000,0.889200,0.888800,0.889200,0
20090112 011000,0.889100,0.889200,0.889100,0.889200,0
20090112 011100,0.889100,0.889200,0.889000,0.889100,0
20090112 011200,0.889000,0.889200,0.889000,0.889100,0
20090112 011300,0.889000,0.889100,0.889000,0.889000,0
20090112 011500,0.888900,0.889000,0.888900,0.889000,0
20090112 011600,0.888900,0.889000,0.888800,0.888800,0
20090112 011700,0.889000,0.889000,0.888800,0.888900,0
20090112 011800,0.888800,0.888900,0.888700,0.888900,0
20090112 011900,0.889000,0.889000,0.888900,0.888900,0
20090112 012000,0.888800,0.889000,0.888800,0.889000,0
20090112 012100,0.889100,0.889200,0.889100,0.889100,0
20090112 012200,0.889200,0.890100,0.889200,0.889600,0
20090112 012300,0.889500,0.889500,0.888700,0.889200,0
20090112 012400,0.889100,0.889200,0.888900,0.889200,0
20090112 012500,0.889100,0.889200,0.889100,0.889100,0
20090112 012600,0.889200,0.889200,0.889100,0.889100,0
20090112 012700,0.888900,0.888900,0.888900,0.888900,0
20090112 012800,0.888800,0.888900,0.888500,0.888900,0
20090112 012900,0.889000,0.889400,0.889000,0.889300,0
20090112 013000,0.889400,0.889400,0.889100,0.889200,0
20090112 013100,0.889100,0.889200,0.889000,0.889100,0
20090112 013200,0.889200,0.889200,0.889000,0.889200,0
20090112 013300,0.889100,0.889300,0.889100,0.889300,0
20090112 013400,0.889500,0.889500,0.888900,0.889300,0
20090112 013500,0.889400,0.889600,0.889400,0.889600,0
20090112 013600,0.889700,0.889800,0.889600,0.889800,0
20090112 013700,0.889900,0.889900,0.889400,0.889700,0
20090112 013800,0.889900,0.889900,0.889800,0.889900,0
20090112 013900,0.890000,0.890300,0.889900,0.890200,0
20090112 014000,0.890100,0.890300,0.889900,0.890200,0
20090112 014100,0.890100,0.890100,0.890000,0.890100,0
20090112 014200,0.890200,0.890300,0.890100,0.890300,0
20090112 014300,0.890400,0.890400,0.890400,0.890400,0
20090112 014400,0.890500,0.890500,0.890000,0.890300,0
20090112 014500,0.890200,0.890300,0.889900,0.890100,0
20090112 014600,0.890200,0.890300,0.890200,0.890200,0
20090112 014700,0.890300,0.890300,0.890300,0.890300,0
20090112 014800,0.890200,0.890200,0.890100,0.890200,0
20090112 014900,0.890100,0.890100,0.890100,0.890100,0
20090112 015000,0.890200,0.890400,0.890200,0.890400,0
20090112 015100,0.890500,0.890500,0.890200,0.890300,0
20090112 015200,0.890400,0.890400,0.890200,0.890200,0
20090112 015300,0.890100,0.890200,0.889900,0.890000,0
20090112 015400,0.889900,0.890000,0.889900,0.890000,0
20090112 015500,0.890100,0.890300,0.890000,0.890300,0
20090112 015600,0.890400,0.890400,0.890200,0.890200,0
20090112 015700,0.890300,0.890300,0.890200,0.890300,0
20090112 015800,0.890400,0.891000,0.890400,0.890900,0
20090112 015900,0.891000,0.891000,0.890500,0.890600,0
