20080908 000000,0.803100,0.803300,0.803100,0.803300,0
20080908 000100,0.803200,0.803200,0.803100,0.803200,0
20080908 000300,0.803300,0.803400,0.803300,0.803400,0
20080908 000400,0.803200,0.803200,0.803100,0.803200,0
20080908 000500,0.803100,0.803200,0.803100,0.803200,0
20080908 000600,0.803100,0.803100,0.803000,0.803000,0
20080908 000700,0.803100,0.803300,0.803100,0.803300,0
20080908 000800,0.803400,0.803400,0.803200,0.803400,0
20080908 000900,0.803300,0.803300,0.803300,0.803300,0
20080908 001000,0.803200,0.803200,0.803100,0.803200,0
20080908 001100,0.803100,0.803100,0.802700,0.802800,0
20080908 001200,0.802700,0.802900,0.802700,0.802800,0
20080908 001300,0.802700,0.802700,0.802700,0.802700,0
20080908 001400,0.802800,0.803100,0.802800,0.803100,0
20080908 001500,0.803000,0.803000,0.803000,0.803000,0
20080908 001600,0.803100,0.803200,0.803100,0.803200,0
20080908 001700,0.803300,0.803300,0.803300,0.803300,0
20080908 001800,0.803400,0.803600,0.803300,0.803300,0
20080908 001900,0.803400,0.803400,0.803400,0.803400,0
20080908 002000,0.803500,0.803600,0.803400,0.803600,0
20080908 002100,0.803700,0.803700,0.803500,0.803600,0
20080908 002200,0.803700,0.803700,0.803600,0.803700,0
20080908 002300,0.803600,0.803700,0.803600,0.803700,0
20080908 002400,0.803800,0.804000,0.803700,0.804000,0
20080908 002500,0.804100,0.804200,0.804000,0.804100,0
20080908 002600,0.804200,0.804400,0.804100,0.804400,0
20080908 002700,0.804500,0.804600,0.804500,0.804600,0
20080908 002800,0.804800,0.805100,0.804600,0.805100,0
20080908 002900,0.805200,0.805200,0.805100,0.805100,0
20080908 003000,0.805000,0.805100,0.805000,0.805000,0
20080908 003100,0.804900,0.804900,0.804800,0.804900,0
20080908 003200,0.804800,0.805000,0.804700,0.804800,0
20080908 003300,0.804600,0.805000,0.804600,0.805000,0
20080908 003400,0.804900,0.804900,0.804900,0.804900,0
20080908 003600,0.804800,0.804900,0.804700,0.804700,0
20080908 003700,0.804600,0.804800,0.804600,0.804800,0
20080908 003800,0.804900,0.804900,0.804800,0.804800,0
20080908 003900,0.804700,0.804800,0.804700,0.804700,0
20080908 004000,0.804600,0.804700,0.804600,0.804600,0
20080908 004100,0.804500,0.804500,0.804300,0.804500,0
20080908 004200,0.804600,0.804700,0.804500,0.804500,0
20080908 004300,0.804400,0.804400,0.804200,0.804300,0
20080908 004400,0.804200,0.804300,0.804200,0.804300,0
20080908 004600,0.804200,0.804300,0.804200,0.804200,0
20080908 004700,0.804300,0.804500,0.804200,0.804200,0
20080908 004800,0.804100,0.804200,0.804000,0.804000,0
20080908 004900,0.803900,0.804100,0.803900,0.804100,0
20080908 005000,0.804000,0.804100,0.803900,0.804100,0
20080908 005100,0.804000,0.804100,0.803900,0.804000,0
20080908 005200,0.803900,0.804000,0.803900,0.804000,0
20080908 005300,0.803900,0.804000,0.803900,0.803900,0
20080908 005400,0.804000,0.804000,0.803900,0.804000,0
20080908 005500,0.803900,0.804000,0.803900,0.803900,0
20080908 005600,0.804000,0.804000,0.803900,0.804000,0
20080908 005700,0.803900,0.803900,0.803900,0.803900,0
20080908 005800,0.804000,0.804100,0.803900,0.804100,0
20080908 005900,0.804200,0.804300,0.804100,0.804300,0
20080908 010000,0.804400,0.804500,0.804100,0.804200,0
20080908 010100,0.804300,0.804400,0.804100,0.804200,0
20080908 010200,0.804100,0.804200,0.804100,0.804100,0
20080908 010300,0.804000,0.804200,0.803800,0.804100,0
20080908 010400,0.804200,0.804300,0.804100,0.804300,0
20080908 010500,0.804200,0.804400,0.804200,0.804400,0
20080908 010700,0.804500,0.804500,0.804400,0.804400,0
20080908 010800,0.804300,0.804300,0.804300,0.804300,0
20080908 010900,0.804400,0.804900,0.804400,0.804900,0
20080908 011000,0.804800,0.804900,0.804800,0.804800,0
20080908 011100,0.804900,0.804900,0.804800,0.804900,0
20080908 011200,0.805000,0.805100,0.805000,0.805100,0
20080908 011300,0.805000,0.805100,0.805000,0.805000,0
20080908 011400,0.805100,0.805100,0.805000,0.805000,0
20080908 011500,0.805100,0.805100,0.804900,0.804900,0
20080908 011600,0.804700,0.804800,0.804600,0.804700,0
20080908 011700,0.804800,0.805000,0.804700,0.804900,0
20080908 011800,0.805000,0.805000,0.804800,0.804900,0
20080908 011900,0.804800,0.804900,0.804800,0.804800,0
20080908 012000,0.804900,0.804900,0.804800,0.804800,0
20080908 012100,0.804900,0.804900,0.804800,0.804800,0
20080908 012200,0.804700,0.804800,0.804700,0.804700,0
20080908 012300,0.804800,0.804800,0.804700,0.804700,0
20080908 012400,0.804800,0.804800,0.804700,0.804800,0
20080908 012600,0.804700,0.804800,0.804700,0.804700,0
20080908 012700,0.804800,0.804900,0.804800,0.804900,0
20080908 012800,0.804800,0.804900,0.804700,0.804700,0
20080908 012900,0.804600,0.804700,0.804600,0.804700,0
20080908 013100,0.804800,0.804800,0.804700,0.804800,0
20080908 013200,0.804900,0.804900,0.804900,0.804900,0
20080908 013300,0.804700,0.804700,0.804600,0.804700,0
20080908 013500,0.804800,0.804900,0.804800,0.804800,0
20080908 013600,0.804900,0.804900,0.804700,0.804700,0
20080908 013700,0.804800,0.804800,0.804600,0.804600,0
20080908 013800,0.804700,0.804700,0.804300,0.804500,0
20080908 013900,0.804600,0.804600,0.804500,0.804500,0
20080908 014000,0.804600,0.804700,0.804600,0.804700,0
20080908 014200,0.804600,0.804700,0.804600,0.804700,0
20080908 014300,0.804600,0.804700,0.804600,0.804700,0
20080908 014400,0.804600,0.804600,0.804400,0.804500,0
20080908 014500,0.804400,0.804500,0.803700,0.803700,0
20080908 014600,0.803600,0.803900,0.803600,0.803900,0
20080908 014700,0.804000,0.804200,0.804000,0.804100,0
20080908 014800,0.804200,0.804200,0.804000,0.804100,0
20080908 014900,0.804000,0.804000,0.804000,0.804000,0
20080908 015000,0.804100,0.804200,0.804100,0.804200,0
20080908 015100,0.804100,0.804400,0.804100,0.804400,0
20080908 015200,0.804300,0.804800,0.804300,0.804500,0
20080908 015300,0.804400,0.804500,0.804400,0.804400,0
20080908 015400,0.804500,0.804600,0.804300,0.804600,0
20080908 015500,0.804700,0.804700,0.804300,0.804400,0
20080908 015600,0.804300,0.804500,0.804300,0.804500,0
20080908 015700,0.804600,0.804700,0.804200,0.804400,0
20080908 015800,0.804300,0.804400,0.804000,0.804100,0
20080908 015900,0.804200,0.804200,0.804000,0.804100,0
20080908 020000,0.804000,0.804100,0.803700,0.803700,0
20080908 020100,0.803500,0.803800,0.803500,0.803800,0
20080908 020200,0.803700,0.803800,0.803600,0.803800,0
20080908 020300,0.803700,0.804100,0.803500,0.804000,0
20080908 020400,0.804100,0.804200,0.803600,0.803700,0
20080908 020500,0.803800,0.803800,0.803600,0.803700,0
20080908 020600,0.803800,0.804100,0.803500,0.803600,0
20080908 020700,0.803700,0.804200,0.803700,0.804200,0
20080908 020800,0.804100,0.804400,0.804100,0.804400,0
20080908 020900,0.804500,0.804600,0.804400,0.804400,0
20080908 021000,0.804300,0.804700,0.804300,0.804400,0
20080908 021100,0.804300,0.804700,0.804300,0.804600,0
20080908 021200,0.804500,0.804600,0.804400,0.804600,0
20080908 021300,0.804400,0.804600,0.804400,0.804400,0
20080908 021400,0.804500,0.804500,0.804300,0.804300,0
20080908 021500,0.804200,0.804300,0.804000,0.804000,0
20080908 021600,0.804100,0.804100,0.803700,0.803800,0
20080908 021700,0.803900,0.804000,0.803700,0.803800,0
20080908 021800,0.803900,0.804200,0.803800,0.804200,0
20080908 021900,0.804300,0.804600,0.804200,0.804300,0
20080908 022000,0.804400,0.804500,0.804100,0.804200,0
20080908 022100,0.804100,0.804300,0.804100,0.804200,0
20080908 022200,0.804100,0.804100,0.803500,0.803600,0
20080908 022300,0.803800,0.804100,0.803700,0.803900,0
20080908 022400,0.803800,0.803900,0.803800,0.803900,0
20080908 022500,0.803800,0.803900,0.803600,0.803800,0
20080908 022600,0.803900,0.804000,0.803800,0.804000,0
20080908 022700,0.804100,0.804500,0.804100,0.804400,0
20080908 022800,0.804500,0.804700,0.804400,0.804600,0
20080908 022900,0.804500,0.804600,0.804500,0.804500,0
20080908 023000,0.804400,0.804400,0.804300,0.804300,0
20080908 023100,0.804400,0.804500,0.804300,0.804400,0
20080908 023200,0.804500,0.804700,0.804500,0.804700,0
20080908 023300,0.804600,0.804700,0.804600,0.804600,0
20080908 023400,0.804700,0.804700,0.804600,0.804700,0
20080908 023500,0.804600,0.804900,0.804600,0.804900,0
20080908 023600,0.805000,0.805000,0.804700,0.804900,0
20080908 023700,0.804800,0.804800,0.804500,0.804500,0
20080908 023800,0.804600,0.804600,0.804300,0.804300,0
20080908 023900,0.804400,0.804500,0.804300,0.804400,0
20080908 024000,0.804500,0.804500,0.804400,0.804500,0
20080908 024100,0.804400,0.804600,0.804400,0.804500,0
20080908 024200,0.804400,0.804400,0.804200,0.804200,0
20080908 024300,0.804300,0.804600,0.804200,0.804600,0
20080908 024400,0.804500,0.804600,0.804200,0.804500,0
20080908 024500,0.804400,0.804700,0.804400,0.804700,0
20080908 024600,0.804800,0.804900,0.804700,0.804900,0
