20160125 000000,0.755760,0.755790,0.755730,0.755750,0
20160125 000100,0.755760,0.755790,0.755760,0.755770,0
20160125 000200,0.755780,0.755810,0.755750,0.755800,0
20160125 000300,0.755790,0.755800,0.755720,0.755760,0
20160125 000400,0.755760,0.755800,0.755740,0.755790,0
20160125 000500,0.755800,0.755810,0.755740,0.755810,0
20160125 000600,0.755800,0.755840,0.755770,0.755780,0
20160125 000700,0.755790,0.755870,0.755780,0.755870,0
20160125 000800,0.755880,0.755900,0.755840,0.755840,0
20160125 000900,0.755830,0.755880,0.755770,0.755850,0
20160125 001000,0.755840,0.755870,0.755800,0.755870,0
20160125 001100,0.755860,0.755970,0.755830,0.755910,0
20160125 001200,0.755930,0.755940,0.755920,0.755920,0
20160125 001300,0.755910,0.755910,0.755870,0.755900,0
20160125 001400,0.755900,0.755980,0.755890,0.755950,0
20160125 001500,0.755940,0.755950,0.755840,0.755840,0
20160125 001600,0.755840,0.755870,0.755820,0.755860,0
20160125 001700,0.755870,0.755880,0.755860,0.755870,0
20160125 001800,0.755880,0.755960,0.755880,0.755890,0
20160125 001900,0.755890,0.755920,0.755890,0.755920,0
20160125 002000,0.755910,0.755930,0.755860,0.755860,0
20160125 002100,0.755870,0.755950,0.755860,0.755950,0
20160125 002200,0.755940,0.755980,0.755910,0.755920,0
20160125 002300,0.755920,0.756010,0.755900,0.756000,0
20160125 002400,0.755990,0.756050,0.755990,0.756050,0
20160125 002500,0.756060,0.756060,0.756020,0.756040,0
20160125 002600,0.756020,0.756020,0.756020,0.756020,0
20160125 002700,0.756020,0.756020,0.756020,0.756020,0
20160125 002800,0.755990,0.755990,0.755980,0.755980,0
20160125 002900,0.755970,0.756060,0.755970,0.756040,0
20160125 003000,0.756050,0.756070,0.756020,0.756050,0
20160125 003100,0.756040,0.756120,0.756040,0.756110,0
20160125 003200,0.756110,0.756130,0.756100,0.756110,0
20160125 003300,0.756110,0.756130,0.756090,0.756120,0
20160125 003400,0.756100,0.756100,0.756020,0.756080,0
20160125 003500,0.756080,0.756210,0.756080,0.756210,0
20160125 003600,0.756210,0.756270,0.756200,0.756240,0
20160125 003700,0.756240,0.756380,0.756240,0.756340,0
20160125 003800,0.756290,0.756350,0.756240,0.756310,0
20160125 003900,0.756310,0.756410,0.756310,0.756390,0
