20050909 000000,0.676100,0.676100,0.676100,0.676100,0
20050909 000200,0.676200,0.676200,0.676100,0.676200,0
20050909 000300,0.676100,0.676200,0.676100,0.676200,0
20050909 000400,0.676100,0.676200,0.676100,0.676100,0
20050909 000500,0.676200,0.676300,0.676200,0.676200,0
20050909 000600,0.676100,0.676200,0.676100,0.676200,0
20050909 000700,0.676100,0.676200,0.676100,0.676200,0
20050909 000800,0.676100,0.676100,0.676100,0.676100,0
20050909 001000,0.676000,0.676100,0.676000,0.676000,0
20050909 001200,0.675900,0.676000,0.675900,0.675900,0
20050909 001400,0.676000,0.676000,0.676000,0.676000,0
20050909 001500,0.675900,0.676000,0.675900,0.676000,0
20050909 001600,0.675900,0.676000,0.675900,0.676000,0
20050909 001800,0.675900,0.676000,0.675900,0.676000,0
20050909 002100,0.676100,0.676100,0.676000,0.676000,0
20050909 002300,0.676100,0.676100,0.676000,0.676000,0
20050909 002400,0.676100,0.676100,0.676000,0.676100,0
20050909 002500,0.676000,0.676000,0.676000,0.676000,0
20050909 003300,0.675900,0.676000,0.675900,0.675900,0
20050909 003400,0.675800,0.675900,0.675800,0.675900,0
20050909 003500,0.675800,0.675900,0.675800,0.675900,0
20050909 003800,0.676000,0.676000,0.675900,0.675900,0
20050909 003900,0.675800,0.675900,0.675800,0.675900,0
20050909 004000,0.676000,0.676000,0.675900,0.676000,0
20050909 004100,0.675900,0.676000,0.675900,0.676000,0
20050909 004200,0.676100,0.676200,0.676000,0.676100,0
20050909 004300,0.676200,0.676200,0.676100,0.676200,0
20050909 004400,0.676300,0.676400,0.676200,0.676200,0
20050909 004500,0.676300,0.676300,0.676200,0.676300,0
20050909 004600,0.676400,0.676500,0.676400,0.676400,0
20050909 004700,0.676500,0.676600,0.676400,0.676500,0
20050909 004800,0.676400,0.676500,0.676400,0.676500,0
20050909 004900,0.676400,0.676500,0.676400,0.676400,0
20050909 005100,0.676500,0.676500,0.676400,0.676400,0
20050909 005200,0.676500,0.676500,0.676400,0.676500,0
20050909 005600,0.676400,0.676500,0.676400,0.676400,0
20050909 005700,0.676300,0.676500,0.676300,0.676500,0
20050909 005800,0.676600,0.676600,0.676500,0.676500,0
20050909 005900,0.676600,0.676600,0.676500,0.676500,0
20050909 010100,0.676400,0.676500,0.676200,0.676300,0
20050909 010200,0.676200,0.676300,0.676200,0.676300,0
20050909 010300,0.676400,0.676500,0.676400,0.676500,0
20050909 010400,0.676400,0.676500,0.676400,0.676400,0
20050909 010500,0.676500,0.676500,0.676400,0.676400,0
20050909 010600,0.676300,0.676400,0.676300,0.676400,0
20050909 010800,0.676500,0.676500,0.676400,0.676400,0
20050909 010900,0.676500,0.676500,0.676400,0.676500,0
