20120815 000000,0.786260,0.786280,0.786260,0.786260,0
20120815 000100,0.786270,0.786280,0.786270,0.786270,0
20120815 000200,0.786280,0.786280,0.786250,0.786260,0
20120815 000300,0.786270,0.786270,0.786260,0.786270,0
20120815 000400,0.786260,0.786270,0.786250,0.786250,0
20120815 000500,0.786240,0.786250,0.786240,0.786240,0
20120815 000600,0.786220,0.786240,0.786140,0.786140,0
20120815 000700,0.786130,0.786140,0.786130,0.786140,0
20120815 000800,0.786130,0.786140,0.786130,0.786140,0
20120815 000900,0.786130,0.786130,0.786120,0.786120,0
20120815 001000,0.786110,0.786120,0.786110,0.786120,0
20120815 001300,0.786130,0.786130,0.786120,0.786120,0
20120815 001400,0.786110,0.786110,0.786110,0.786110,0
20120815 001500,0.786120,0.786150,0.786120,0.786150,0
20120815 001600,0.786170,0.786170,0.786150,0.786150,0
20120815 001700,0.786140,0.786150,0.786140,0.786150,0
20120815 001800,0.786160,0.786160,0.786140,0.786150,0
20120815 001900,0.786130,0.786130,0.786130,0.786130,0
20120815 002000,0.786140,0.786150,0.786130,0.786150,0
20120815 002100,0.786140,0.786150,0.786140,0.786140,0
20120815 002200,0.786150,0.786150,0.786150,0.786150,0
20120815 002300,0.786160,0.786160,0.786160,0.786160,0
20120815 002400,0.786150,0.786150,0.786110,0.786140,0
20120815 002500,0.786150,0.786160,0.786120,0.786120,0
20120815 002600,0.786110,0.786150,0.786110,0.786120,0
20120815 002700,0.786130,0.786130,0.786090,0.786120,0
20120815 002800,0.786110,0.786120,0.786100,0.786100,0
20120815 003000,0.786110,0.786170,0.786090,0.786160,0
20120815 003100,0.786170,0.786170,0.786160,0.786160,0
20120815 003300,0.786150,0.786150,0.786150,0.786150,0
20120815 003400,0.786160,0.786160,0.786150,0.786150,0
20120815 003500,0.786140,0.786200,0.786140,0.786190,0
20120815 003600,0.786180,0.786230,0.786180,0.786200,0
20120815 003700,0.786210,0.786210,0.786170,0.786190,0
20120815 003800,0.786180,0.786180,0.786180,0.786180,0
20120815 003900,0.786190,0.786210,0.786190,0.786210,0
20120815 004000,0.786220,0.786230,0.786220,0.786230,0
20120815 004100,0.786220,0.786280,0.786220,0.786280,0
20120815 004200,0.786270,0.786280,0.786270,0.786270,0
20120815 004300,0.786260,0.786270,0.786250,0.786250,0
20120815 004400,0.786240,0.786240,0.786200,0.786220,0
20120815 004500,0.786210,0.786240,0.786210,0.786230,0
20120815 004600,0.786210,0.786230,0.786210,0.786230,0
20120815 004700,0.786220,0.786240,0.786210,0.786240,0
20120815 004800,0.786260,0.786280,0.786250,0.786280,0
20120815 004900,0.786270,0.786340,0.786270,0.786330,0
20120815 005000,0.786320,0.786340,0.786270,0.786330,0
20120815 005100,0.786340,0.786350,0.786310,0.786320,0
20120815 005200,0.786330,0.786400,0.786320,0.786390,0
20120815 005300,0.786400,0.786440,0.786380,0.786410,0
20120815 005400,0.786400,0.786400,0.786350,0.786350,0
20120815 005500,0.786340,0.786410,0.786300,0.786300,0
20120815 005600,0.786340,0.786600,0.786340,0.786600,0
20120815 005700,0.786620,0.786650,0.786510,0.786590,0
20120815 005800,0.786610,0.786610,0.786460,0.786570,0
20120815 005900,0.786560,0.786620,0.786530,0.786620,0
20120815 010000,0.786630,0.786670,0.786560,0.786560,0
20120815 010100,0.786570,0.786570,0.786510,0.786520,0
20120815 010200,0.786500,0.786550,0.786480,0.786490,0
20120815 010300,0.786500,0.786500,0.786490,0.786500,0
20120815 010400,0.786490,0.786500,0.786460,0.786460,0
