20140924 000000,0.783380,0.783380,0.783320,0.783320,0
20140924 000100,0.783330,0.783360,0.783320,0.783360,0
20140924 000200,0.783350,0.783380,0.783340,0.783380,0
20140924 000300,0.783370,0.783380,0.783350,0.783350,0
20140924 000400,0.783340,0.783340,0.783340,0.783340,0
20140924 000500,0.783350,0.783380,0.783350,0.783380,0
20140924 000700,0.783340,0.783380,0.783340,0.783350,0
20140924 000800,0.783310,0.783310,0.783310,0.783310,0
20140924 000900,0.783300,0.783300,0.783270,0.783300,0
20140924 001000,0.783310,0.783340,0.783310,0.783340,0
20140924 001100,0.783360,0.783360,0.783350,0.783350,0
20140924 001200,0.783340,0.783340,0.783320,0.783340,0
20140924 001300,0.783350,0.783390,0.783340,0.783390,0
20140924 001500,0.783370,0.783370,0.783320,0.783320,0
20140924 001600,0.783350,0.783370,0.783350,0.783370,0
20140924 001700,0.783390,0.783390,0.783390,0.783390,0
20140924 001900,0.783380,0.783390,0.783360,0.783370,0
20140924 002000,0.783360,0.783380,0.783340,0.783340,0
20140924 002100,0.783330,0.783330,0.783330,0.783330,0
20140924 002200,0.783340,0.783340,0.783320,0.783320,0
20140924 002300,0.783340,0.783340,0.783340,0.783340,0
20140924 002400,0.783370,0.783370,0.783370,0.783370,0
20140924 002500,0.783380,0.783380,0.783380,0.783380,0
20140924 002600,0.783370,0.783370,0.783350,0.783350,0
20140924 002700,0.783340,0.783350,0.783300,0.783300,0
20140924 002800,0.783290,0.783300,0.783280,0.783300,0
20140924 002900,0.783330,0.783450,0.783330,0.783450,0
20140924 003000,0.783440,0.783440,0.783420,0.783430,0
20140924 003100,0.783450,0.783480,0.783440,0.783450,0
20140924 003200,0.783440,0.783570,0.783430,0.783540,0
20140924 003300,0.783550,0.783580,0.783540,0.783540,0
20140924 003400,0.783550,0.783610,0.783550,0.783600,0
20140924 003500,0.783610,0.783610,0.783590,0.783590,0
20140924 003600,0.783580,0.783580,0.783530,0.783530,0
20140924 003700,0.783520,0.783520,0.783520,0.783520,0
20140924 003800,0.783530,0.783540,0.783520,0.783540,0
20140924 003900,0.783530,0.783530,0.783520,0.783520,0
20140924 004000,0.783510,0.783510,0.783340,0.783350,0
20140924 004200,0.783340,0.783360,0.783330,0.783360,0
20140924 004300,0.783370,0.783380,0.783330,0.783330,0
20140924 004400,0.783340,0.783370,0.783340,0.783350,0
20140924 004500,0.783340,0.783340,0.783330,0.783330,0
20140924 004600,0.783340,0.783370,0.783340,0.783360,0
20140924 004700,0.783370,0.783390,0.783360,0.783360,0
20140924 004800,0.783350,0.783370,0.783350,0.783370,0
20140924 004900,0.783380,0.783380,0.783380,0.783380,0
20140924 005000,0.783390,0.783390,0.783330,0.783360,0
20140924 005100,0.783370,0.783410,0.783350,0.783410,0
20140924 005200,0.783420,0.783480,0.783420,0.783460,0
20140924 005300,0.783470,0.783470,0.783460,0.783460,0
20140924 005400,0.783450,0.783460,0.783420,0.783460,0
20140924 005500,0.783450,0.783450,0.783400,0.783420,0
20140924 005600,0.783440,0.783510,0.783430,0.783500,0
20140924 005700,0.783510,0.783570,0.783490,0.783500,0
20140924 005800,0.783480,0.783480,0.783480,0.783480,0
20140924 005900,0.783490,0.783570,0.783490,0.783550,0
20140924 010000,0.783540,0.783560,0.783470,0.783470,0
20140924 010100,0.783480,0.783530,0.783480,0.783520,0
20140924 010200,0.783530,0.783540,0.783520,0.783540,0
20140924 010300,0.783530,0.783590,0.783530,0.783580,0
20140924 010400,0.783590,0.783590,0.783570,0.783570,0
20140924 010500,0.783560,0.783560,0.783520,0.783520,0
20140924 010600,0.783510,0.783530,0.783510,0.783530,0
20140924 010700,0.783520,0.783520,0.783450,0.783470,0
20140924 010800,0.783480,0.783490,0.783460,0.783460,0
20140924 010900,0.783470,0.783490,0.783470,0.783490,0
20140924 011000,0.783500,0.783530,0.783500,0.783530,0
20140924 011100,0.783520,0.783520,0.783520,0.783520,0
20140924 011200,0.783500,0.783520,0.783480,0.783490,0
20140924 011300,0.783480,0.783480,0.783480,0.783480,0
20140924 011400,0.783470,0.783480,0.783380,0.783380,0
20140924 011500,0.783370,0.783380,0.783370,0.783380,0
20140924 011600,0.783370,0.783380,0.783330,0.783340,0
20140924 011700,0.783350,0.783350,0.783350,0.783350,0
20140924 011800,0.783360,0.783370,0.783350,0.783350,0
20140924 011900,0.783360,0.783370,0.783330,0.783350,0
20140924 012000,0.783330,0.783340,0.783330,0.783330,0
20140924 012100,0.783320,0.783330,0.783240,0.783240,0
20140924 012200,0.783250,0.783270,0.783240,0.783250,0
20140924 012300,0.783260,0.783300,0.783260,0.783260,0
20140924 012400,0.783250,0.783280,0.783230,0.783230,0
20140924 012500,0.783240,0.783250,0.783170,0.783170,0
20140924 012600,0.783160,0.783200,0.783160,0.783190,0
20140924 012700,0.783200,0.783210,0.783200,0.783210,0
20140924 012900,0.783200,0.783210,0.783200,0.783210,0
20140924 013000,0.783200,0.783230,0.783200,0.783230,0
20140924 013100,0.783240,0.783240,0.783210,0.783210,0
20140924 013200,0.783200,0.783220,0.783150,0.783190,0
20140924 013300,0.783200,0.783370,0.783200,0.783310,0
20140924 013400,0.783320,0.783320,0.783210,0.783230,0
20140924 013500,0.783240,0.783310,0.783190,0.783270,0
20140924 013600,0.783260,0.783310,0.783250,0.783310,0
20140924 013700,0.783320,0.783380,0.783320,0.783360,0
20140924 013800,0.783370,0.783370,0.783300,0.783330,0
20140924 013900,0.783340,0.783370,0.783340,0.783360,0
20140924 014000,0.783370,0.783480,0.783360,0.783450,0
20140924 014100,0.783440,0.783440,0.783400,0.783430,0
20140924 014200,0.783440,0.783440,0.783440,0.783440,0
20140924 014300,0.783450,0.783480,0.783440,0.783480,0
20140924 014400,0.783490,0.783490,0.783380,0.783380,0
20140924 014500,0.783390,0.783390,0.783370,0.783370,0
20140924 014700,0.783350,0.783380,0.783330,0.783330,0
20140924 014800,0.783320,0.783320,0.783250,0.783270,0
20140924 014900,0.783280,0.783280,0.783220,0.783220,0
20140924 015000,0.783210,0.783320,0.783210,0.783320,0
20140924 015100,0.783330,0.783340,0.783290,0.783330,0
20140924 015200,0.783320,0.783320,0.783270,0.783290,0
20140924 015300,0.783280,0.783320,0.783270,0.783320,0
20140924 015400,0.783310,0.783310,0.783290,0.783300,0
20140924 015500,0.783310,0.783320,0.783310,0.783320,0
20140924 015600,0.783300,0.783520,0.783260,0.783510,0
20140924 015700,0.783500,0.783500,0.783370,0.783420,0
20140924 015800,0.783410,0.783430,0.783410,0.783430,0
20140924 015900,0.783440,0.783500,0.783240,0.783330,0
20140924 020000,0.783360,0.783440,0.783260,0.783410,0
20140924 020100,0.783420,0.783480,0.783380,0.783480,0
20140924 020200,0.783470,0.783580,0.783470,0.783520,0
20140924 020300,0.783510,0.783540,0.783510,0.783540,0
20140924 020400,0.783550,0.783630,0.783550,0.783580,0
20140924 020500,0.783570,0.783590,0.783550,0.783560,0
20140924 020600,0.783570,0.783570,0.783540,0.783560,0
20140924 020700,0.783550,0.783560,0.783520,0.783550,0
20140924 020800,0.783540,0.783640,0.783540,0.783640,0
20140924 020900,0.783630,0.783710,0.783610,0.783710,0
20140924 021000,0.783700,0.783720,0.783700,0.783720,0
20140924 021100,0.783730,0.783760,0.783730,0.783760,0
20140924 021200,0.783750,0.783950,0.783750,0.783930,0
20140924 021300,0.783940,0.784020,0.783910,0.783980,0
20140924 021400,0.783970,0.783970,0.783910,0.783930,0
20140924 021500,0.783940,0.784050,0.783940,0.784040,0
20140924 021600,0.784050,0.784220,0.784050,0.784190,0
20140924 021700,0.784180,0.784320,0.784140,0.784270,0
